date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-01 14:30:00,-1.2678941514070772,-0.26026740139006677,-0.26026740139006677,1.1450441621936262e-06,3.82081775900417e-06,3.82081775900417e-06
2011-07-04 10:30:00,-1.586469385111231,-1.2678941514070772,-1.2678941514070772,1.2655724238201697e-06,2.1201657706846052e-06,2.1201657706846052e-06
2011-07-04 11:00:00,-1.183386163751214,-1.586469385111231,-1.586469385111231,1.1596489104980323e-06,9.440544744161086e-07,9.440544744161086e-07
2011-07-04 11:30:00,-1.599365128838862,-1.183386163751214,-1.183386163751214,5.620169658916605e-07,1.0378489364088432e-06,1.0378489364088432e-06
2011-07-04 12:00:00,-1.683704266232752,-1.599365128838862,-1.599365128838862,5.620169658916605e-07,7.449117031666923e-07,7.449117031666923e-07
2011-07-04 12:30:00,-1.3480304283744946,-1.683704266232752,-1.683704266232752,5.620169658916605e-07,4.894355150182754e-07,4.894355150182754e-07
2011-07-05 10:30:00,0.10861405346328645,-1.3480304283744946,-1.3480304283744946,6.893700112398951e-06,1.956892982355225e-06,1.956892982355225e-06
2011-07-05 11:00:00,-0.20167180796157247,0.10861405346328645,0.10861405346328645,3.0533288585719644e-06,5.07290079434071e-06,5.07290079434071e-06
2011-07-05 11:30:00,-0.6507437521174637,-0.20167180796157247,-0.20167180796157247,1.4512106449072297e-06,2.7700478560920133e-06,2.7700478560920133e-06
2011-07-05 12:00:00,-0.5678780207136249,-0.6507437521174637,-0.6507437521174637,1.7153257502094727e-06,1.923471814478758e-06,1.923471814478758e-06
2011-07-05 12:30:00,-0.3314188446960653,-0.5678780207136249,-0.5678780207136249,1.4367392728497334e-06,1.381695672362055e-06,1.381695672362055e-06
2011-07-05 13:00:00,-0.4609711230389717,-0.3314188446960653,-0.3314188446960653,1.1708574137417814e-06,1.623660402132381e-06,1.623660402132381e-06
2011-07-05 13:30:00,-1.5901073890823412,-0.4609711230389717,-0.4609711230389717,3.702374557679702e-07,1.3950357972602942e-06,1.3950357972602942e-06
2011-07-05 14:00:00,-1.075493505829126,-1.5901073890823412,-1.5901073890823412,6.074440939555515e-07,4.423231741667302e-07,4.423231741667302e-07
2011-07-05 14:30:00,0.40039996246066245,-1.075493505829126,-1.075493505829126,6.072299233336425e-06,1.6908618482217853e-06,1.6908618482217853e-06
2011-07-06 10:30:00,0.1852799360973023,0.40039996246066245,0.40039996246066245,7.717380804859562e-06,1.1657964281030904e-05,1.1657964281030904e-05
2011-07-06 11:00:00,-0.1254741790033549,0.1852799360973023,0.1852799360973023,3.189024611423949e-06,5.300831725380554e-06,5.300831725380554e-06
2011-07-06 11:30:00,-0.03935889578435514,-0.1254741790033549,-0.1254741790033549,2.6745549480079683e-06,2.9893686927940418e-06,2.9893686927940418e-06
2011-07-06 12:00:00,0.055557228919724366,-0.03935889578435514,-0.03935889578435514,2.7970018962018176e-06,3.0988357744463235e-06,3.0988357744463235e-06
2011-07-06 12:30:00,-0.5620189244639597,0.055557228919724366,0.055557228919724366,1.1408528221693832e-06,2.5773113485671376e-06,2.5773113485671376e-06
2011-07-06 13:00:00,-0.487174721725248,-0.5620189244639597,-0.5620189244639597,1.1405752198793914e-06,1.2892788462191207e-06,1.2892788462191207e-06
2011-07-06 13:30:00,-0.20487508707960345,-0.487174721725248,-0.487174721725248,1.3902058559777869e-06,1.2770423194237468e-06,1.2770423194237468e-06
2011-07-06 14:00:00,-0.7191628950478766,-0.20487508707960345,-0.20487508707960345,8.630830378148159e-07,1.7584591669109112e-06,1.7584591669109112e-06
2011-07-06 14:30:00,-0.4816938236308186,-0.7191628950478766,-0.7191628950478766,2.7320946436339193e-06,2.6247719843736684e-06,2.6247719843736684e-06
2011-07-07 10:30:00,-0.7899147774391349,-0.4816938236308186,-0.4816938236308186,3.0294159825671037e-06,5.022788846668347e-06,5.022788846668347e-06
2011-07-07 11:00:00,-0.3527384632958803,-0.7899147774391349,-0.7899147774391349,2.4550799346422164e-06,1.931655724289501e-06,1.931655724289501e-06
2011-07-07 11:30:00,-0.8927263900046007,-0.3527384632958803,-0.3527384632958803,1.0920816366607795e-06,2.282949111130468e-06,2.282949111130468e-06
2011-07-07 12:00:00,-1.4182063751510707,-0.8927263900046007,-0.8927263900046007,6.293684565473601e-07,1.2967175238887482e-06,1.2967175238887482e-06
2011-07-07 12:30:00,-0.6177253692775224,-1.4182063751510707,-1.4182063751510707,1.007768331279483e-06,5.513705585284058e-07,5.513705585284058e-07
2011-07-07 13:00:00,-0.8270377173228898,-0.6177253692775224,-0.6177253692775224,7.350072475399544e-07,1.103880772049654e-06,1.103880772049654e-06
2011-07-07 13:30:00,-0.3719038618483417,-0.8270377173228898,-0.8270377173228898,1.176357805096282e-06,9.090853640432751e-07,9.090853640432751e-07
2011-07-07 14:00:00,-0.803691214393206,-0.3719038618483417,-0.3719038618483417,7.93126386850266e-07,1.487964647137703e-06,1.487964647137703e-06
2011-07-07 14:30:00,-1.4184008424907937,-0.803691214393206,-0.803691214393206,1.0707523849416822e-06,2.4120227475942575e-06,2.4120227475942575e-06
2011-07-08 10:30:00,-0.5110562037011235,-1.4184008424907937,-1.4184008424907937,4.003738019648807e-06,1.968512748692775e-06,1.968512748692775e-06
2011-07-08 11:00:00,-0.1282193704397372,-0.5110562037011235,-0.5110562037011235,2.9183651927599175e-06,2.424393227478223e-06,2.424393227478223e-06
2011-07-08 11:30:00,0.12264165047863251,-0.1282193704397372,-0.1282193704397372,3.0145593708944254e-06,2.857614454077729e-06,2.857614454077729e-06
