date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-13 13:30:00,-0.8486764315263713,-0.6406603232624999,-0.6406603232624999,2.5963193845853815e-06,3.913637813390482e-06,3.913637813390482e-06
2018-04-13 14:00:00,-1.367812660823036,-0.8486764315263713,-0.8486764315263713,1.5941187822301785e-06,3.279902592997908e-06,3.279902592997908e-06
2018-04-13 14:30:00,-1.4466438327788147,-1.367812660823036,-1.367812660823036,1.6542925484290377e-06,2.1914447416015673e-06,2.1914447416015673e-06
2018-04-16 10:30:00,-0.7294853497618856,-1.4466438327788147,-1.4466438327788147,4.362516699715639e-06,2.6071222634510764e-06,2.6071222634510764e-06
2018-04-16 11:00:00,-0.4067184406634077,-0.7294853497618856,-0.7294853497618856,4.0493997202480294e-06,3.590021327478627e-06,3.590021327478627e-06
2018-04-16 11:30:00,-0.5789061049186621,-0.4067184406634077,-0.4067184406634077,4.07355622400287e-06,5.924287619417327e-06,5.924287619417327e-06
2018-04-16 12:00:00,-0.5504661844201166,-0.5789061049186621,-0.5789061049186621,4.035124434378515e-06,4.801621238828831e-06,4.801621238828831e-06
2018-04-16 12:30:00,-1.0042002672385273,-0.5504661844201166,-0.5504661844201166,2.5545571196023116e-06,4.923252317295016e-06,4.923252317295016e-06
2018-04-16 13:00:00,-0.45381406966843585,-1.0042002672385273,-1.0042002672385273,3.0179911821466893e-06,2.1309366833331334e-06,2.1309366833331334e-06
2018-04-16 13:30:00,-1.007378748064287,-0.45381406966843585,-0.45381406966843585,2.215310344879746e-06,4.717663152111812e-06,4.717663152111812e-06
2018-04-16 14:00:00,-1.165965107332939,-1.007378748064287,-1.007378748064287,1.9506617020890426e-06,2.7985779359832154e-06,2.7985779359832154e-06
2018-04-16 14:30:00,-1.0659963037012368,-1.165965107332939,-1.165965107332939,2.4206134101876147e-06,2.6815864522380064e-06,2.6815864522380064e-06
2018-04-17 10:30:00,-1.12597786124174,-1.0659963037012368,-1.0659963037012368,2.9345572909205902e-06,3.814824118564342e-06,3.814824118564342e-06
2018-04-17 11:00:00,-1.0760990484272401,-1.12597786124174,-1.12597786124174,2.073396419738438e-06,2.4149187238181824e-06,2.4149187238181824e-06
2018-04-17 11:30:00,-1.9042024852287085,-1.0760990484272401,-1.0760990484272401,1.0824424361839675e-06,3.0333870667745027e-06,3.0333870667745027e-06
2018-04-17 12:00:00,-2.211852914899108,-1.9042024852287085,-1.9042024852287085,7.661712345099418e-07,1.2759069239710334e-06,1.2759069239710334e-06
2018-04-17 12:30:00,-1.5665772017735655,-2.211852914899108,-2.211852914899108,1.4557219096140763e-06,9.348049526325999e-07,9.348049526325999e-07
2018-04-17 13:00:00,-1.3586418585334368,-1.5665772017735655,-1.5665772017735655,1.2211141133912874e-06,1.2143205544808157e-06,1.2143205544808157e-06
2018-04-17 13:30:00,-0.7236521098152675,-1.3586418585334368,-1.3586418585334368,2.9420868500265656e-06,1.9088210367706e-06,1.9088210367706e-06
2018-04-17 14:00:00,-1.536484276528304,-0.7236521098152675,-0.7236521098152675,1.3466896637807213e-06,3.716706945038741e-06,3.716706945038741e-06
2018-04-17 14:30:00,-1.0804588992127915,-1.536484276528304,-1.536484276528304,2.3858569973379446e-06,1.8513024343974604e-06,1.8513024343974604e-06
2018-04-18 10:30:00,-1.0319812895701475,-1.0804588992127915,-1.0804588992127915,3.22377545971318e-06,3.760048910984455e-06,3.760048910984455e-06
2018-04-18 11:00:00,-1.3283873120526977,-1.0319812895701475,-1.0319812895701475,1.6110719767806087e-06,2.6529234045400668e-06,2.6529234045400668e-06
2018-04-18 11:30:00,-1.5769329211622836,-1.3283873120526977,-1.3283873120526977,1.5015374754607976e-06,2.357004599547647e-06,2.357004599547647e-06
2018-04-18 12:00:00,-1.4979019680719627,-1.5769329211622836,-1.5769329211622836,1.5645548714555473e-06,1.7699066458410873e-06,1.7699066458410873e-06
2018-04-18 12:30:00,-1.4930418875728062,-1.4979019680719627,-1.4979019680719627,1.4964214345517359e-06,1.8231629301484635e-06,1.8231629301484635e-06
