date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-01 08:30:00,0.3597486283745699,1.0410405070780868,1.0410405070780868,1.3404550107584386e-06,3.3372449035194183e-06,3.3372449035194183e-06
2012-03-01 09:00:00,-0.06754545689211255,0.3597486283745699,0.3597486283745699,1.270054383710831e-06,2.452721927664332e-06,2.452721927664332e-06
2012-03-01 09:30:00,-0.5291882767508156,-0.06754545689211255,-0.06754545689211255,8.462039593757403e-07,1.6912916894241744e-06,1.6912916894241744e-06
2012-03-01 10:00:00,0.25775561490157983,-0.5291882767508156,-0.5291882767508156,5.744592759496306e-06,3.2941880644772858e-06,3.2941880644772858e-06
2012-03-01 10:30:00,1.0402307098742298,0.25775561490157983,0.25775561490157983,9.216903293382345e-06,5.309027162440691e-06,5.309027162440691e-06
2012-03-01 11:00:00,0.37790264369972704,1.0402307098742298,1.0402307098742298,3.931905633914036e-06,9.60512548576647e-06,9.60512548576647e-06
2012-03-02 08:30:00,0.325589883992512,0.37790264369972704,0.37790264369972704,1.295439956509016e-06,1.7194555912777651e-06,1.7194555912777651e-06
2012-03-02 09:00:00,-0.31043329085087024,0.325589883992512,0.325589883992512,8.272570595113532e-07,1.968413657658998e-06,1.968413657658998e-06
2012-03-02 09:30:00,-0.26463948623091404,-0.31043329085087024,-0.31043329085087024,1.0647614183304574e-06,1.2812056404335964e-06,1.2812056404335964e-06
2012-03-02 10:00:00,0.016050329845276323,-0.26463948623091404,-0.26463948623091404,4.635265884945025e-06,4.40988379163332e-06,4.40988379163332e-06
2012-03-02 10:30:00,-0.304639889284644,0.016050329845276323,0.016050329845276323,2.7806528466241262e-06,4.826977755332783e-06,4.826977755332783e-06
2012-03-02 11:00:00,0.21365810766181603,-0.304639889284644,-0.304639889284644,3.6535118718050127e-06,2.740760555374283e-06,2.740760555374283e-06
2012-03-05 08:30:00,-0.1370654131167779,0.21365810766181603,0.21365810766181603,8.156214631089908e-07,1.4590173891161142e-06,1.4590173891161142e-06
2012-03-05 09:00:00,-0.7146518951101974,-0.1370654131167779,-0.1370654131167779,4.7446616160525765e-07,1.0648842383109582e-06,1.0648842383109582e-06
2012-03-05 09:30:00,-0.3230255689133603,-0.7146518951101974,-0.7146518951101974,9.682619378282784e-07,8.244536409148888e-07,8.244536409148888e-07
2012-03-05 10:00:00,-0.8309896080394736,-0.3230255689133603,-0.3230255689133603,2.0126398776729877e-06,4.213340763599698e-06,4.213340763599698e-06
2012-03-05 10:30:00,0.28162537618614536,-0.8309896080394736,-0.8309896080394736,4.316452045565086e-06,1.7872236584227356e-06,1.7872236584227356e-06
2012-03-05 11:00:00,-0.26612209202521697,0.28162537618614536,0.28162537618614536,2.375055750342778e-06,5.173828679245922e-06,5.173828679245922e-06
