date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-08 10:30:00,0.4839278341166686,0.7657458903077146,0.7657458903077146,4.6830651702290265e-06,7.73357593935689e-06,7.73357593935689e-06
2014-08-08 11:00:00,0.7196491369874352,0.4839278341166686,0.4839278341166686,4.22385453361469e-06,4.157139689802357e-06,4.157139689802357e-06
2014-08-11 08:30:00,0.09651919708285384,0.7196491369874352,0.7196491369874352,7.258282036363224e-07,1.6862185406666981e-06,1.6862185406666981e-06
2014-08-11 09:00:00,-0.1303561614697415,0.09651919708285384,0.09651919708285384,7.823667396071674e-07,1.2229233059939361e-06,1.2229233059939361e-06
2014-08-11 09:30:00,0.07560086076117933,-0.1303561614697415,-0.1303561614697415,7.362372885671224e-07,7.46500215623311e-07,7.46500215623311e-07
2014-08-11 10:00:00,-0.37153880307432274,0.07560086076117933,0.07560086076117933,2.010825571369107e-06,3.917624565547591e-06,3.917624565547591e-06
2014-08-11 10:30:00,-0.6504006748787567,-0.37153880307432274,-0.37153880307432274,1.6811103971810493e-06,2.767977352811044e-06,2.767977352811044e-06
2014-08-11 11:00:00,-0.104549076241085,-0.6504006748787567,-0.6504006748787567,1.972322628099829e-06,1.4235599011172193e-06,1.4235599011172193e-06
2014-08-12 08:30:00,-0.10006406183695482,-0.104549076241085,-0.104549076241085,6.127335385784099e-07,7.599446496051341e-07,7.599446496051341e-07
2014-08-12 09:00:00,-0.23550975630879378,-0.10006406183695482,-0.10006406183695482,7.042757798912932e-07,1.0046717649083894e-06,1.0046717649083894e-06
2014-08-12 09:30:00,1.2446859982128107,-0.23550975630879378,-0.23550975630879378,2.4702331274670435e-06,7.00414647035555e-07,7.00414647035555e-07
2014-08-12 10:00:00,0.18215194100590004,1.2446859982128107,1.2446859982128107,3.4981564944077546e-06,1.2611014886344016e-05,1.2611014886344016e-05
2014-08-12 10:30:00,0.7347748048576079,0.18215194100590004,0.18215194100590004,6.716921943795811e-06,4.815344548516367e-06,4.815344548516367e-06
2014-08-12 11:00:00,0.2559434850828488,0.7347748048576079,0.7347748048576079,2.828380845822619e-06,5.6878719887497426e-06,5.6878719887497426e-06
2014-08-13 08:30:00,0.05967258596019498,0.2559434850828488,0.2559434850828488,7.033432015986069e-07,1.0662641034592219e-06,1.0662641034592219e-06
2014-08-13 09:00:00,0.12140554312442475,0.05967258596019498,0.05967258596019498,9.422314700055917e-07,1.103584135976338e-06,1.103584135976338e-06
2014-08-13 09:30:00,0.06411496077970291,0.12140554312442475,0.12140554312442475,8.033836352886483e-07,1.0598931637230092e-06,1.0598931637230092e-06
2014-08-13 10:00:00,-0.0011248050557188805,0.06411496077970291,0.06411496077970291,3.0606139845222054e-06,4.070051970559832e-06,4.070051970559832e-06
2014-08-13 10:30:00,-0.07009653186841014,-0.0011248050557188805,-0.0011248050557188805,3.003441112420674e-06,4.008955982593353e-06,4.008955982593353e-06
2014-08-13 11:00:00,-0.243564023424085,-0.07009653186841014,-0.07009653186841014,1.7163447774236997e-06,2.5433061030247745e-06,2.5433061030247745e-06
2014-08-14 08:30:00,-0.3575815307866712,-0.243564023424085,-0.243564023424085,4.839720593140849e-07,6.757648375445096e-07,6.757648375445096e-07
2014-08-14 09:00:00,0.6412923982428342,-0.3575815307866712,-0.3575815307866712,1.6925171992996577e-06,7.765792486077869e-07,7.765792486077869e-07
2014-08-14 09:30:00,-0.4109660852024195,0.6412923982428342,0.6412923982428342,5.124081191629974e-07,1.8283703995203383e-06,1.8283703995203383e-06
2014-08-14 10:00:00,-0.33524347217645456,-0.4109660852024195,-0.4109660852024195,2.1455998488870363e-06,2.478112070644887e-06,2.478112070644887e-06
2014-08-14 10:30:00,-0.06181411859401642,-0.33524347217645456,-0.33524347217645456,3.028420153536612e-06,2.8702874651588623e-06,2.8702874651588623e-06
2014-08-14 11:00:00,-1.1616642184581636,-0.06181411859401642,-0.06181411859401642,6.852967691505297e-07,2.5644582899130566e-06,2.5644582899130566e-06
2014-08-15 08:30:00,-0.44280684151070737,-1.1616642184581636,-1.1616642184581636,4.255428044438088e-07,2.5834828652619747e-07,2.5834828652619747e-07
2014-08-15 09:00:00,-1.221518275654411,-0.44280684151070737,-0.44280684151070737,2.703191658034107e-07,7.33711022610953e-07,7.33711022610953e-07
2014-08-15 09:30:00,-0.019745743532888937,-1.221518275654411,-1.221518275654411,7.387589236849696e-07,2.7671817633217737e-07,2.7671817633217737e-07
2014-08-15 10:00:00,-1.0597440559168358,-0.019745743532888937,-0.019745743532888937,1.0396858283345994e-06,3.6645932616819497e-06,3.6645932616819497e-06
2014-08-15 10:30:00,-1.4982957436116742,-1.0597440559168358,-1.0597440559168358,7.200457387511534e-07,1.3908451766157932e-06,1.3908451766157932e-06
2014-08-15 11:00:00,0.7876919427707811,-1.4982957436116742,-1.4982957436116742,4.813636686509126e-06,6.097328541749987e-07,6.097328541749987e-07
2014-08-18 08:30:00,-0.6237353750761017,0.7876919427707811,0.7876919427707811,3.5511334044396385e-07,1.8146806550113947e-06,1.8146806550113947e-06
2014-08-18 09:00:00,-0.9768627877667946,-0.6237353750761017,-0.6237353750761017,3.4524656548386697e-07,6.122781761061051e-07,6.122781761061051e-07
2014-08-18 09:30:00,-0.3851851143574745,-0.9768627877667946,-0.9768627877667946,5.017374347644467e-07,3.459173001134525e-07,3.459173001134525e-07
2014-08-18 10:00:00,-1.1128838715399567,-0.3851851143574745,-0.3851851143574745,9.858794078732663e-07,2.5428308779114758e-06,2.5428308779114758e-06
2014-08-18 10:30:00,-1.299656995057731,-1.1128838715399567,-1.1128838715399567,8.782694916082064e-07,1.318865355086936e-06,1.318865355086936e-06
2014-08-18 11:00:00,-1.0831439966739413,-1.299656995057731,-1.299656995057731,8.149861994953551e-07,8.17669842761582e-07,8.17669842761582e-07
2014-08-19 08:30:00,-0.11962782280229334,-1.0831439966739413,-1.0831439966739413,5.577012447458687e-07,2.651001554803626e-07,2.651001554803626e-07
2014-08-19 09:00:00,0.2682406020992989,-0.11962782280229334,-0.11962782280229334,1.199142784423474e-06,1.013631055791161e-06,1.013631055791161e-06
2014-08-19 09:30:00,-0.2419889402858253,0.2682406020992989,0.2682406020992989,5.585772189401775e-07,1.1591275290597053e-06,1.1591275290597053e-06
2014-08-19 10:00:00,-0.5505622739961371,-0.2419889402858253,-0.2419889402858253,1.7151058656033758e-06,2.90911409457859e-06,2.90911409457859e-06
2014-08-19 10:30:00,-1.226061923281998,-0.5505622739961371,-0.5505622739961371,9.453436917680085e-07,2.3142678754448893e-06,2.3142678754448893e-06
2014-08-19 11:00:00,-1.2650188360071528,-1.226061923281998,-1.226061923281998,6.794586244924474e-07,8.801159953628731e-07,8.801159953628731e-07
2014-08-20 08:30:00,0.7186427932514974,-1.2650188360071528,-1.2650188360071528,1.199331478782149e-06,2.0554364762955022e-07,2.0554364762955022e-07
2014-08-20 09:00:00,-0.393655852749875,0.7186427932514974,0.7186427932514974,6.18604280167145e-07,2.34388452098228e-06,2.34388452098228e-06
2014-08-20 09:30:00,-0.012979715010351,-0.393655852749875,-0.393655852749875,7.0232909855621e-07,5.979615272260014e-07,5.979615272260014e-07
2014-08-20 10:00:00,-0.13439122678777515,-0.012979715010351,-0.012979715010351,2.6003494897689375e-06,3.657785191310073e-06,3.657785191310073e-06
2014-08-20 10:30:00,-1.3436953572610406,-0.13439122678777515,-0.13439122678777515,8.404312243103973e-07,3.5087660824859087e-06,3.5087660824859087e-06
2014-08-20 11:00:00,-1.4157434738356187,-1.3436953572610406,-1.3436953572610406,5.843918318543016e-07,7.824423751478349e-07,7.824423751478349e-07
2014-08-21 08:30:00,-1.5484808972283037,-1.4157434738356187,-1.4157434738356187,1.3361604362342077e-07,1.9009201086099156e-07,1.9009201086099156e-07
2014-08-21 09:00:00,-1.3277988388286222,-1.5484808972283037,-1.5484808972283037,2.430635163318815e-07,2.428493259511397e-07,2.428493259511397e-07
2014-08-21 09:30:00,-0.5353743817191798,-1.3277988388286222,-1.3277988388286222,4.209873984891586e-07,2.3745518291171236e-07,2.3745518291171236e-07
2014-08-21 10:00:00,-0.7723441334094332,-0.5353743817191798,-0.5353743817191798,1.3739543217364385e-06,2.169427176078385e-06,2.169427176078385e-06
2014-08-21 10:30:00,-0.43388911240276684,-0.7723441334094332,-0.7723441334094332,2.087497725710847e-06,1.8539370734439713e-06,1.8539370734439713e-06
2014-08-21 11:00:00,-0.8959117562627572,-0.43388911240276684,-0.43388911240276684,9.827978179182379e-07,1.943462631295161e-06,1.943462631295161e-06
2014-08-22 08:30:00,-0.5696265999214258,-0.8959117562627572,-0.8959117562627572,3.5560644870852704e-07,3.1968621615582443e-07,3.1968621615582443e-07
2014-08-22 09:00:00,-0.18108505867554392,-0.5696265999214258,-0.5696265999214258,7.651229756727058e-07,6.46320486903019e-07,6.46320486903019e-07
2014-08-22 09:30:00,-0.6128249936654058,-0.18108505867554392,-0.18108505867554392,3.896123572131929e-07,7.47468887474848e-07,7.47468887474848e-07
2014-08-22 10:00:00,-0.3781969942123826,-0.6128249936654058,-0.6128249936654058,2.0377374265483874e-06,2.007745692407054e-06,2.007745692407054e-06
2014-08-22 10:30:00,0.35329684208803513,-0.3781969942123826,-0.3781969942123826,4.401836419676262e-06,2.6388110186880165e-06,2.6388110186880165e-06
2014-08-22 11:00:00,0.3630583983759852,0.35329684208803513,0.35329684208803513,3.461210197680413e-06,4.270185197525968e-06,4.270185197525968e-06
2014-08-25 08:30:00,-1.150538419043956,0.3630583983759852,0.3630583983759852,1.9892200616449378e-07,1.1258685878649945e-06,1.1258685878649945e-06
2014-08-25 09:00:00,-1.033040693221679,-1.150538419043956,-1.150538419043956,3.2638606816939397e-07,3.615439718455197e-07,3.615439718455197e-07
2014-08-25 09:30:00,-0.8081724001307791,-1.033040693221679,-1.033040693221679,3.204751962252403e-07,3.188551893208684e-07,3.188551893208684e-07
2014-08-25 10:00:00,-1.0948407014462394,-0.8081724001307791,-0.8081724001307791,9.952078994061222e-07,1.6514689096281672e-06,1.6514689096281672e-06
2014-08-25 10:30:00,-0.7910921338876378,-1.0948407014462394,-1.0948407014462394,1.4842236504879763e-06,1.3647124294555736e-06,1.3647124294555736e-06
2014-08-25 11:00:00,-1.3206778312711478,-0.7910921338876378,-0.7910921338876378,8.352564471587265e-07,1.7671528228664643e-06,1.7671528228664643e-06
2014-08-26 08:30:00,-1.3954321657208624,-1.3206778312711478,-1.3206778312711478,1.5571370120037521e-07,2.0905008516532688e-07,2.0905008516532688e-07
2014-08-26 09:00:00,-0.05703437189660576,-1.3954321657208624,-1.3954321657208624,8.109877220930323e-07,2.6498032535861723e-07,2.6498032535861723e-07
2014-08-26 09:30:00,-1.404545298456016,-0.05703437189660576,-0.05703437189660576,1.7651961161519716e-07,8.4618953323446e-07,8.4618953323446e-07
2014-08-26 10:00:00,-0.7322260757719103,-1.404545298456016,-1.404545298456016,1.4301952968230625e-06,9.096387300976949e-07,9.096387300976949e-07
2014-08-26 10:30:00,-1.034227270702706,-0.7322260757719103,-0.7322260757719103,1.1400507815703469e-06,1.921054895547292e-06,1.921054895547292e-06
2014-08-26 11:00:00,-1.648521987683953,-1.034227270702706,-1.034227270702706,6.017816330045542e-07,1.3857403422650592e-06,1.3857403422650592e-06
