date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-14 14:00:00,-0.15615741885368273,-0.008698002524697657,-0.008698002524697657,1.5967532914520604e-06,2.4126182164578095e-06,2.4126182164578095e-06
2009-12-14 14:30:00,-0.7881641709162643,-0.15615741885368273,-0.15615741885368273,9.730456469622799e-07,2.386823091615221e-06,2.386823091615221e-06
2009-12-14 15:00:00,-0.3764257401772664,-0.7881641709162643,-0.7881641709162643,1.4981599788168083e-06,1.2940541046334997e-06,1.2940541046334997e-06
2009-12-14 15:30:00,-0.778319603829507,-0.3764257401772664,-0.3764257401772664,1.24873020468502e-06,2.433430100302329e-06,2.433430100302329e-06
2009-12-14 16:00:00,-0.6608967667965402,-0.778319603829507,-0.778319603829507,2.226540121757605e-06,2.581335220082936e-06,2.581335220082936e-06
2009-12-15 14:00:00,-0.3852840092960541,-0.6608967667965402,-0.6608967667965402,1.2697827011314952e-06,1.2567308558325413e-06,1.2567308558325413e-06
2009-12-15 14:30:00,-0.7513181037187362,-0.3852840092960541,-0.3852840092960541,9.058257007593006e-07,1.703025684102275e-06,1.703025684102275e-06
2009-12-15 15:00:00,-0.7576548405413277,-0.7513181037187362,-0.7513181037187362,9.274350643436796e-07,1.2168736672517823e-06,1.2168736672517823e-06
2009-12-15 15:30:00,0.09177816685910223,-0.7576548405413277,-0.7576548405413277,2.6819675011409065e-06,1.4954070193414913e-06,1.4954070193414913e-06
2009-12-15 16:00:00,0.038272045124948306,0.09177816685910223,0.09177816685910223,4.439384380438498e-06,6.106187486008109e-06,6.106187486008109e-06
2009-12-16 14:00:00,-1.0745560123192455,0.038272045124948306,0.038272045124948306,6.373564405114772e-07,2.528642512255199e-06,2.528642512255199e-06
2009-12-16 14:30:00,1.4434626880007038,-1.0745560123192455,-1.0745560123192455,8.132532836165441e-06,8.548190073402526e-07,8.548190073402526e-07
2009-12-16 15:00:00,0.9055060020628094,1.4434626880007038,1.4434626880007038,4.6116975450681795e-06,1.029680311362165e-05,1.029680311362165e-05
2009-12-16 15:30:00,0.5042283112697081,0.9055060020628094,0.9055060020628094,4.051150082522594e-06,7.889709111120617e-06,7.889709111120617e-06
2009-12-16 16:00:00,-0.06797147349702826,0.5042283112697081,0.5042283112697081,3.9919195089391375e-06,9.223483106084266e-06,9.223483106084266e-06
2009-12-17 14:00:00,0.18777544107694766,-0.06797147349702826,-0.06797147349702826,2.0071841890959974e-06,2.0264118913659583e-06,2.0264118913659583e-06
2009-12-17 14:30:00,-0.5047043093906076,0.18777544107694766,0.18777544107694766,1.2919278721069118e-06,3.3665756200600717e-06,3.3665756200600717e-06
2009-12-17 15:00:00,0.2749823087029206,-0.5047043093906076,-0.5047043093906076,2.5299258942582945e-06,1.512530622425825e-06,1.512530622425825e-06
2009-12-17 15:30:00,0.21374718001420767,0.2749823087029206,0.2749823087029206,3.0298698976922482e-06,4.199794404462443e-06,4.199794404462443e-06
2009-12-17 16:00:00,-0.06274850413696775,0.21374718001420767,0.21374718001420767,3.878344694326337e-06,6.667099348949641e-06,6.667099348949641e-06
2009-12-18 14:00:00,-0.030001668043579954,-0.06274850413696775,-0.06274850413696775,1.737332583214233e-06,2.192154535288749e-06,2.192154535288749e-06
2009-12-18 14:30:00,-0.33043735565207477,-0.030001668043579954,-0.030001668043579954,1.305690386459113e-06,2.298940544084876e-06,2.298940544084876e-06
2009-12-18 15:00:00,-0.24888964276359182,-0.33043735565207477,-0.33043735565207477,1.70194850097066e-06,2.045222984438664e-06,2.045222984438664e-06
2009-12-18 15:30:00,-0.13624751756166376,-0.24888964276359182,-0.24888964276359182,2.3372165404689773e-06,2.7226327829140384e-06,2.7226327829140384e-06
2009-12-18 16:00:00,0.16113035818367294,-0.13624751756166376,-0.13624751756166376,4.8514969157499486e-06,4.698250416226522e-06,4.698250416226522e-06
2009-12-21 14:00:00,-0.5703007037707302,0.16113035818367294,0.16113035818367294,9.416335931973454e-07,2.5512228124880227e-06,2.5512228124880227e-06
2009-12-21 14:30:00,-0.32204232692107126,-0.5703007037707302,-0.5703007037707302,1.1943782543213637e-06,1.2148834513850896e-06,1.2148834513850896e-06
2009-12-21 15:00:00,-1.1642535308902566,-0.32204232692107126,-0.32204232692107126,5.998678919516715e-07,1.8156547372056764e-06,1.8156547372056764e-06
2009-12-21 15:30:00,-0.12222073578568882,-1.1642535308902566,-1.1642535308902566,2.2156259339511667e-06,1.0189604293936165e-06,1.0189604293936165e-06
2009-12-21 16:00:00,-0.5181805813445148,-0.12222073578568882,-0.12222073578568882,2.460041798090146e-06,4.765578567524235e-06,4.765578567524235e-06
2009-12-22 14:00:00,0.04970546391320951,-0.5181805813445148,-0.5181805813445148,1.7504398876657655e-06,1.2933837407462065e-06,1.2933837407462065e-06
2009-12-22 14:30:00,-0.8539888023133386,0.04970546391320951,0.04970546391320951,7.016499018447465e-07,2.258394844377466e-06,2.258394844377466e-06
2009-12-22 15:00:00,-0.7066182955718752,-0.8539888023133386,-0.8539888023133386,9.40659242004141e-07,1.0583762865299318e-06,1.0583762865299318e-06
2009-12-22 15:30:00,-0.7056006696761781,-0.7066182955718752,-0.7066182955718752,1.129437015981134e-06,1.4710588244839609e-06,1.4710588244839609e-06
2009-12-22 16:00:00,-0.7850973521991804,-0.7056006696761781,-0.7056006696761781,1.8077720687776459e-06,2.5519879200068687e-06,2.5519879200068687e-06
2009-12-23 14:00:00,-0.6222565552307859,-0.7850973521991804,-0.7850973521991804,8.939594181431224e-07,9.903915273707217e-07,9.903915273707217e-07
