date,true_adj,pred_adj,true_raw,pred_raw
2010-09-22 22:00:00,0.6490261324764125,0.8794720604267533,7.793488095611397e-07,1.5400604590729976e-06
2010-09-22 22:30:00,0.8714618279122915,0.8767088855223901,8.278754417436058e-07,9.021095942631339e-07
2010-09-22 23:00:00,0.6153140432610229,0.8775745284846542,4.3785741472945447e-07,9.587962236474872e-07
2010-09-22 23:30:00,0.7234004915911514,0.8776769365919471,5.836096133838235e-07,9.24796652783504e-07
2010-09-23 00:00:00,0.7815105133200109,0.8790343377782794,6.816722902428251e-07,9.281848242792348e-07
2010-09-23 00:30:00,0.5503618879321585,0.8797955523743854,3.0564868507037704e-07,8.405294121282488e-07
2010-09-23 01:00:00,0.7862619760733077,0.8774043134722509,6.332102139948042e-07,8.488757241921409e-07
2010-09-23 01:30:00,0.7410739835814026,0.877270466532266,6.325871580709142e-07,9.543438898277451e-07
2010-09-23 02:00:00,0.586109700381669,0.8772221191348272,5.350183945613392e-07,1.2902506603433146e-06
2010-09-23 02:30:00,0.7480601399431301,0.8774553878072311,9.726827599258695e-07,1.4407077904120169e-06
2010-09-23 03:00:00,0.9090638294848695,0.8778769157116649,1.3124784301608056e-06,1.317554707427829e-06
2010-09-23 03:30:00,0.7775606238865633,0.8783825035813495,1.946590261981084e-06,2.6738427222502007e-06
2010-09-23 04:00:00,1.171658827671378,0.8785170040095612,3.418510073967754e-06,2.0686542638267562e-06
2010-09-23 04:30:00,1.3321308317731448,0.8829353881482367,4.206019986825075e-06,1.9873795078226915e-06
2010-09-23 05:00:00,1.370512386482183,0.8868719793822187,4.02065113266688e-06,1.8097862896580651e-06
2010-09-23 05:30:00,1.3930966296408598,0.8931545759550921,4.378160535840352e-06,1.932559539723052e-06
2010-09-23 06:00:00,1.39936757442668,0.8978142329027873,3.0661459340199363e-06,1.3543883783892255e-06
2010-09-23 06:30:00,0.8686938988501736,0.9031496685024615,1.3526161566019706e-06,1.5676635454256589e-06
2010-09-23 07:00:00,1.4177167044240584,0.9045163276344586,2.7846281559950644e-06,1.215136690556618e-06
2010-09-23 07:30:00,1.4274471026366617,0.9114024523392016,3.361161100484567e-06,1.4674192829839865e-06
2010-09-23 08:00:00,0.9679378375114721,0.9147841144951615,1.3227304532042735e-06,1.2646369125225884e-06
2010-09-23 08:30:00,0.8026913671661287,0.9174198233465506,1.862747885357353e-06,2.6036427307371556e-06
2010-09-23 09:00:00,1.1064367741959862,0.9183546087024467,7.933235806966415e-06,5.8472062376161955e-06
2010-09-23 09:30:00,0.852628808233062,0.9226406540105104,1.7086515460569994e-06,2.1392726188421028e-06
