date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-16 14:30:00,-1.7364553205849216,-1.1677689952847459,-1.1677689952847459,2.6497787909001313e-06,5.496741806961337e-06,5.496741806961337e-06
2010-06-17 10:30:00,0.23188403682362946,-1.7364553205849216,-1.7364553205849216,1.774714231037839e-05,2.912110803426473e-06,2.912110803426473e-06
2010-06-17 11:00:00,-0.4368895011794969,0.23188403682362946,0.23188403682362946,7.720863510541102e-06,1.7702268244326224e-05,1.7702268244326224e-05
2010-06-17 11:30:00,-0.7241926541956314,-0.4368895011794969,-0.4368895011794969,4.8058251541563235e-06,7.524203367236068e-06,7.524203367236068e-06
2010-06-17 12:00:00,-0.7407366037137759,-0.7241926541956314,-0.7241926541956314,3.998975689784583e-06,4.775865583688151e-06,4.775865583688151e-06
2010-06-17 12:30:00,-0.3617472919651519,-0.7407366037137759,-0.7407366037137759,5.074969666063412e-06,4.0809274032958014e-06,4.0809274032958014e-06
2010-06-17 13:00:00,-0.9943421481803512,-0.3617472919651519,-0.3617472919651519,2.477818393644387e-06,5.479239864873136e-06,5.479239864873136e-06
2010-06-17 13:30:00,-0.6966665698147274,-0.9943421481803512,-0.9943421481803512,4.093084525460926e-06,3.5701810237554767e-06,3.5701810237554767e-06
2010-06-17 14:00:00,-0.6537565751766188,-0.6966665698147274,-0.6966665698147274,3.901910921307531e-06,4.390966883308555e-06,4.390966883308555e-06
2010-06-17 14:30:00,-1.2889784068009025,-0.6537565751766188,-0.6537565751766188,3.71719498830346e-06,8.241515207021432e-06,8.241515207021432e-06
2010-06-18 10:30:00,-1.118973797615924,-1.2889784068009025,-1.2889784068009025,4.596828788374073e-06,4.55559019910963e-06,4.55559019910963e-06
2010-06-18 11:00:00,-0.8202797053772795,-1.118973797615924,-1.118973797615924,4.96974342066598e-06,4.330431333591725e-06,4.330431333591725e-06
2010-06-18 11:30:00,-1.1446220155502775,-0.8202797053772795,-0.8202797053772795,3.1083262322162503e-06,5.050159029467469e-06,5.050159029467469e-06
2010-06-18 12:00:00,-0.596322207587189,-1.1446220155502775,-1.1446220155502775,4.23592837096634e-06,2.875698902780057e-06,2.875698902780057e-06
2010-06-18 12:30:00,-0.40018992867716996,-0.596322207587189,-0.596322207587189,4.082855924698357e-06,3.941878859199203e-06,3.941878859199203e-06
2010-06-18 13:00:00,-0.46884980850066604,-0.40018992867716996,-0.40018992867716996,3.7792889844406213e-06,4.754962472237956e-06,4.754962472237956e-06
2010-06-18 13:30:00,-0.9864140088625764,-0.46884980850066604,-0.46884980850066604,2.9861866490619025e-06,5.8858692560692925e-06,5.8858692560692925e-06
2010-06-18 14:00:00,-0.7563996853980992,-0.9864140088625764,-0.9864140088625764,3.4823633281738775e-06,3.2501134011747927e-06,3.2501134011747927e-06
2010-06-18 14:30:00,-1.3939775304095363,-0.7563996853980992,-0.7563996853980992,2.8180953316413813e-06,6.26282974388825e-06,6.26282974388825e-06
2010-06-21 10:30:00,-0.7248099493794253,-1.3939775304095363,-1.3939775304095363,6.373840934758576e-06,3.834456526182868e-06,3.834456526182868e-06
2010-06-21 11:00:00,-0.488342543063613,-0.7248099493794253,-0.7248099493794253,6.340062721847146e-06,5.879162303703528e-06,5.879162303703528e-06
2010-06-21 11:30:00,-0.3315360922287276,-0.488342543063613,-0.488342543063613,6.393456350325403e-06,6.420279178473928e-06,6.420279178473928e-06
2010-06-21 12:00:00,-0.5929466674835364,-0.3315360922287276,-0.3315360922287276,3.7346278166557012e-06,5.697638397030422e-06,5.697638397030422e-06
