date,true_adj,pred_adj,true_raw,pred_raw
2019-10-18 06:00:00,0.6142576907629549,0.7197041432288752,5.881495735602595e-07,9.389663667149899e-07
2019-10-18 06:30:00,0.5633609245844851,0.7202727234497124,3.5333852754667175e-07,6.715384781092654e-07
2019-10-18 07:00:00,0.6364844078782033,0.7200279544028669,3.4192640454847027e-07,5.088110643971904e-07
2019-10-18 07:30:00,0.5106866613081336,0.7190659732725627,2.8664061452189954e-07,6.61042925259958e-07
2019-10-18 08:00:00,0.7921672754612604,0.718600863169091,5.163588243028806e-07,4.943512884885366e-07
2019-10-18 08:30:00,0.4464838249394877,0.7201844445865963,1.846774803973708e-07,5.5868146452985e-07
2019-10-18 09:00:00,0.35573311265360374,0.7202642298587453,3.0610200722368403e-07,1.4590229768590753e-06
2019-10-18 09:30:00,1.200003682033718,0.7196754829899252,1.3390096652861752e-06,5.600828396566059e-07
2019-10-18 10:00:00,0.8415549122629432,0.7255075306092568,3.0852855656988437e-06,2.6607195989789506e-06
2019-10-18 10:30:00,0.6196916886850383,0.7281238767445425,2.826932952740032e-06,4.524064668378908e-06
2019-10-18 11:00:00,0.7562216986341058,0.7298894577634256,2.0155023864180323e-06,2.1750289313735783e-06
2019-10-18 11:30:00,0.5786641050684437,0.731439272663203,9.511171528754051e-07,1.7593481703887749e-06
2019-10-18 12:00:00,0.7177448317393756,0.728032057834993,1.5389782921215166e-06,1.8355342400920028e-06
2019-10-18 12:30:00,1.1167509996328517,0.7281475335860809,2.8551904294882994e-06,1.407055937062891e-06
2019-10-18 13:00:00,0.8376996691817565,0.7322839093177329,1.614800085853023e-06,1.4281667758986518e-06
2019-10-18 13:30:00,0.45905038295224393,0.7322317482183415,7.521930547988309e-07,2.2150931930830808e-06
2019-10-18 14:00:00,0.6084805094707776,0.7287527765887492,7.718580516552163e-07,1.2830858881745596e-06
2019-10-18 14:30:00,0.61008222184897,0.7224197309743857,1.2650411947029993e-06,2.0606571586180535e-06
2019-10-18 15:00:00,0.4242015368720264,0.7182842572136033,6.759892919816896e-07,2.255195632929482e-06
2019-10-18 15:30:00,0.5971551305334659,0.7116567293420862,7.965694812067692e-07,1.3198592088419907e-06
2019-10-18 16:00:00,0.7954436334301431,0.7090959797829919,3.2138315440209646e-06,2.9826350346253863e-06
2019-10-18 16:30:00,0.5452212208947596,0.7061373607589336,3.496597848472373e-07,6.857852987043831e-07
2019-10-18 17:00:00,0.4084692847672306,0.703816305167199,1.9317486663284047e-07,6.712359284687491e-07
2019-10-18 17:30:00,1.1513596237576769,0.695039306223971,4.811607363671332e-07,2.059754680445724e-07
2019-10-18 18:00:00,1.1558740626033268,0.6969457005712619,3.724685807249082e-07,1.589432401208717e-07
2019-10-18 18:30:00,0.3532615119008773,0.6957718699965822,6.312247995611492e-07,2.8755290348309884e-06
2019-10-18 19:00:00,0.350206523867726,0.6921709072808491,1.5615274359912449e-07,7.17451446600619e-07
2019-10-18 19:30:00,0.41887669447755754,0.6888068640192196,9.00199415859819e-08,2.8672289395266873e-07
2019-10-18 20:00:00,0.43375057439199755,0.6872980732020086,1.7876831501782253e-07,5.290417626166287e-07
2019-10-20 18:30:00,0.8066459267872382,0.6822546886317862,3.2914737426826615e-06,2.781522738109413e-06
2019-10-20 19:00:00,0.6569793835986272,0.6841637509810122,5.384154740730701e-07,6.891719398620703e-07
2019-10-20 19:30:00,1.0672874911306574,0.6826733397774113,5.666882192087391e-07,2.7383600155066657e-07
2019-10-20 20:00:00,0.6217857608895216,0.6857024202411424,3.5649465400796124e-07,5.113741286116896e-07
