date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-21 14:00:00,-0.05493556400612576,-0.2988339105742668,-0.2988339105742668,1.3275090001853675e-06,1.2597490860430695e-06,1.2597490860430695e-06
2023-06-21 14:30:00,-0.5864581841041865,-0.05493556400612576,-0.05493556400612576,8.625899898043191e-07,1.7775099426816563e-06,1.7775099426816563e-06
2023-06-21 15:00:00,-0.3377678859038209,-0.5864581841041865,-0.5864581841041865,1.26835915783409e-06,1.1978645393115516e-06,1.1978645393115516e-06
2023-06-21 15:30:00,-0.3077835521982397,-0.3377678859038209,-0.3377678859038209,1.6298191114217134e-06,1.9155242713330374e-06,1.9155242713330374e-06
2023-06-21 16:00:00,-0.1141955442011593,-0.3077835521982397,-0.3077835521982397,2.415001901889864e-06,2.4099806595018798e-06,2.4099806595018798e-06
2023-06-22 14:00:00,-0.34206137621733923,-0.1141955442011593,-0.1141955442011593,9.624911643090417e-07,1.4639556113208384e-06,1.4639556113208384e-06
2023-06-22 14:30:00,-0.6925763505804934,-0.34206137621733923,-0.34206137621733923,7.757430257775029e-07,1.333874231883295e-06,1.333874231883295e-06
2023-06-22 15:00:00,-0.33560519148243806,-0.6925763505804934,-0.6925763505804934,1.1952512055187172e-06,1.0129753322090348e-06,1.0129753322090348e-06
2023-06-22 15:30:00,-0.681253041556289,-0.33560519148243806,-0.33560519148243806,1.121872926799436e-06,1.919671447910049e-06,1.919671447910049e-06
2023-06-22 16:00:00,0.11460564182037025,-0.681253041556289,-0.681253041556289,3.0358797801939993e-06,1.6588908775569222e-06,1.6588908775569222e-06
2023-06-23 14:00:00,-0.5449325122092876,0.11460564182037025,0.11460564182037025,7.697992641663152e-07,1.8029411718234919e-06,1.8029411718234919e-06
2023-06-23 14:30:00,-0.6030409403159425,-0.5449325122092876,-0.5449325122092876,8.380780973433879e-07,1.0756994443549886e-06,1.0756994443549886e-06
2023-06-23 15:00:00,0.6592742606556481,-0.6030409403159425,-0.6030409403159425,2.7972418229171736e-06,9.587023028955217e-07,9.587023028955217e-07
2023-06-23 15:30:00,0.2149692621563375,0.6592742606556481,0.6592742606556481,2.532622444829669e-06,4.78299519256648e-06,4.78299519256648e-06
2023-06-23 16:00:00,0.49661754484371023,0.2149692621563375,0.2149692621563375,4.663717959222496e-06,4.261713665952512e-06,4.261713665952512e-06
2023-06-26 14:00:00,0.748656082927285,0.49661754484371023,0.49661754484371023,2.769248510848314e-06,2.6065932624675826e-06,2.6065932624675826e-06
2023-06-26 14:30:00,0.10443086790552947,0.748656082927285,0.748656082927285,1.6503179047483073e-06,3.8064607090696676e-06,3.8064607090696676e-06
2023-06-26 15:00:00,0.16655980971707862,0.10443086790552947,0.10443086790552947,1.7313229615786396e-06,1.9704531621684826e-06,1.9704531621684826e-06
2023-06-26 15:30:00,-0.4629966598930384,0.16655980971707862,0.16655980971707862,1.2856820854436332e-06,2.9222460290884804e-06,2.9222460290884804e-06
2023-06-26 16:00:00,0.13600664876126167,-0.4629966598930384,-0.4629966598930384,3.251778505975817e-06,2.163452718659753e-06,2.163452718659753e-06
2023-06-27 14:00:00,-0.4400325013740378,0.13600664876126167,0.13600664876126167,8.549387216709385e-07,1.8419417658257988e-06,1.8419417658257988e-06
2023-06-27 14:30:00,-0.7484286268405427,-0.4400325013740378,-0.4400325013740378,7.033563927285893e-07,1.1595259123708559e-06,1.1595259123708559e-06
2023-06-27 15:00:00,-0.4936706859228792,-0.7484286268405427,-0.7484286268405427,8.946303509658752e-07,8.397962745213242e-07,8.397962745213242e-07
2023-06-27 15:30:00,-0.5399544386918489,-0.4936706859228792,-0.4936706859228792,1.1098253757099218e-06,1.4077505731129335e-06,1.4077505731129335e-06
2023-06-27 16:00:00,-0.27389157873749603,-0.5399544386918489,-0.5399544386918489,2.239104366525942e-06,2.0782365992451713e-06,2.0782365992451713e-06
2023-06-28 14:00:00,0.5734327867374169,-0.27389157873749603,-0.27389157873749603,2.324146073776663e-06,1.2062724461832204e-06,1.2062724461832204e-06
2023-06-28 14:30:00,-0.5293235279489927,0.5734327867374169,0.5734327867374169,8.657240314245251e-07,3.1584262418056235e-06,3.1584262418056235e-06
2023-06-28 15:00:00,0.031344513635264803,-0.5293235279489927,-0.5293235279489927,1.5123587798292677e-06,1.045514545215556e-06,1.045514545215556e-06
2023-06-28 15:30:00,0.17328253436294005,0.031344513635264803,0.031344513635264803,2.0842748987504838e-06,2.1901929815639474e-06,2.1901929815639474e-06
2023-06-28 16:00:00,0.44123741914309633,0.17328253436294005,0.17328253436294005,4.412462173541906e-06,4.087708812732502e-06,4.087708812732502e-06
