date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-29 14:30:00,-1.2158969737661227,-1.4040918004223375,-1.4040918004223375,3.3980607445193715e-07,3.27595772536532e-07,3.27595772536532e-07
2011-05-02 10:30:00,-0.4906843800887728,-1.2158969737661227,-1.2158969737661227,2.1063496453010305e-06,1.1868989937009086e-06,1.1868989937009086e-06
2011-05-02 11:00:00,-0.9028074411167992,-0.4906843800887728,-0.4906843800887728,9.768792461315531e-07,1.7165749861203974e-06,1.7165749861203974e-06
2011-05-02 11:30:00,0.10758145794065044,-0.9028074411167992,-0.9028074411167992,1.908771312866908e-06,8.086986185521844e-07,8.086986185521844e-07
2011-05-02 12:00:00,0.4016573575069149,0.10758145794065044,0.10758145794065044,1.938904336169765e-06,1.6814345491771406e-06,1.6814345491771406e-06
2011-05-02 12:30:00,0.490899715604753,0.4016573575069149,0.4016573575069149,1.67016935668661e-06,1.777633282411241e-06,1.777633282411241e-06
2011-05-02 13:00:00,0.24752238213529232,0.490899715604753,0.490899715604753,1.6534144066801235e-06,2.4542470392482524e-06,2.4542470392482524e-06
2011-05-02 13:30:00,-0.25859389680191924,0.24752238213529232,0.24752238213529232,7.539840553485234e-07,1.4554751480754312e-06,1.4554751480754312e-06
2011-05-02 14:00:00,-0.7242076735638427,-0.25859389680191924,-0.25859389680191924,6.339280420537564e-07,1.1751480457187332e-06,1.1751480457187332e-06
2011-05-02 14:30:00,0.13180633732008928,-0.7242076735638427,-0.7242076735638427,1.1368796760871807e-06,5.620713730073229e-07,5.620713730073229e-07
2011-05-03 10:30:00,0.20728542459242938,0.13180633732008928,0.13180633732008928,4.23306462351851e-06,4.5678714444676885e-06,4.5678714444676885e-06
2011-05-03 11:00:00,0.36749218800212446,0.20728542459242938,0.20728542459242938,3.4795653896334716e-06,3.4497467519570105e-06,3.4497467519570105e-06
2011-05-03 11:30:00,-0.007566475565530695,0.36749218800212446,0.36749218800212446,1.813112229745816e-06,3.070080199229919e-06,3.070080199229919e-06
2011-05-03 12:00:00,0.015055963130961914,-0.007566475565530695,-0.007566475565530695,1.3857185106040265e-06,1.5764831870598217e-06,1.5764831870598217e-06
2011-05-03 12:30:00,-0.05916727354986229,0.015055963130961914,0.015055963130961914,9.948690233222293e-07,1.2469234031587528e-06,1.2469234031587528e-06
2011-05-03 13:00:00,-0.12249222301433527,-0.05916727354986229,-0.05916727354986229,1.2179983043894564e-06,1.510036639651439e-06,1.510036639651439e-06
2011-05-03 13:30:00,0.12351790825663933,-0.12249222301433527,-0.12249222301433527,1.1048700730520465e-06,1.00533196903413e-06,1.00533196903413e-06
2011-05-03 14:00:00,0.8296140495984048,0.12351790825663933,0.12351790825663933,2.998169374268717e-06,1.7220336397167675e-06,1.7220336397167675e-06
2011-05-03 14:30:00,0.686679291147863,0.8296140495984048,0.8296140495984048,2.257359676033243e-06,3.0305096066565805e-06,3.0305096066565805e-06
2011-05-04 10:30:00,0.7217986607355922,0.686679291147863,0.686679291147863,7.820874570154582e-06,8.787033815921174e-06,8.787033815921174e-06
2011-05-04 11:00:00,0.7097154826858176,0.7217986607355922,0.7217986607355922,4.899487915598156e-06,5.770819275501404e-06,5.770819275501404e-06
2011-05-04 11:30:00,0.9908148445320393,0.7097154826858176,0.7097154826858176,5.010657442495939e-06,4.40203951324221e-06,4.40203951324221e-06
2011-05-04 12:00:00,0.4613084395524485,0.9908148445320393,0.9908148445320393,2.1912394779310843e-06,4.330027742087239e-06,4.330027742087239e-06
2011-05-04 12:30:00,1.1410659318492584,0.4613084395524485,0.4613084395524485,3.3038518664990675e-06,1.9482503557476117e-06,1.9482503557476117e-06
2011-05-04 13:00:00,0.5396817245341285,1.1410659318492584,1.1410659318492584,2.2393146171968135e-06,4.754798128274547e-06,4.754798128274547e-06
2011-05-04 13:30:00,0.995557446795182,0.5396817245341285,0.5396817245341285,2.7297219689825777e-06,2.0136001261015757e-06,2.0136001261015757e-06
2011-05-04 14:00:00,0.18232982385562835,0.995557446795182,0.995557446795182,1.5694381170832935e-06,4.1187325379540215e-06,4.1187325379540215e-06
2011-05-04 14:30:00,1.010775722471399,0.18232982385562835,0.18232982385562835,3.121433266696063e-06,1.5863671117760046e-06,1.5863671117760046e-06
2011-05-05 10:30:00,0.7783693884161842,1.010775722471399,1.010775722471399,8.276060859584264e-06,1.2150540279339907e-05,1.2150540279339907e-05
2011-05-05 11:00:00,1.0501336817159963,0.7783693884161842,0.7783693884161842,7.473186298990998e-06,6.627034039152932e-06,6.627034039152932e-06
2011-05-05 11:30:00,1.0942117594369574,1.0501336817159963,1.0501336817159963,6.1726350797654195e-06,6.87332472146209e-06,6.87332472146209e-06
2011-05-05 12:00:00,1.2310906590782356,1.0942117594369574,1.0942117594369574,4.731534530350508e-06,4.801704042884461e-06,4.801704042884461e-06
2011-05-05 12:30:00,1.3389964180311367,1.2310906590782356,1.2310906590782356,4.2113368680031e-06,4.399428177221341e-06,4.399428177221341e-06
2011-05-05 13:00:00,0.5019021927551499,1.3389964180311367,1.3389964180311367,2.37561075784937e-06,6.38498397364139e-06,6.38498397364139e-06
2011-05-05 13:30:00,1.1083440841556005,0.5019021927551499,0.5019021927551499,3.1675992122455227e-06,2.009995034842492e-06,2.009995034842492e-06
2011-05-05 14:00:00,0.8660858428760374,1.1083440841556005,1.1083440841556005,3.157002834333704e-06,4.680858518484442e-06,4.680858518484442e-06
2011-05-05 14:30:00,1.0475813452671723,0.8660858428760374,0.8660858428760374,3.2384599718847028e-06,3.143078034923275e-06,3.143078034923275e-06
2011-05-06 10:30:00,0.26435578280373306,1.0475813452671723,1.0475813452671723,5.31943493311007e-06,1.3547375427445458e-05,1.3547375427445458e-05
2011-05-06 11:00:00,-0.24940291707355833,0.26435578280373306,0.26435578280373306,2.1812424463493782e-06,4.242927726227481e-06,4.242927726227481e-06
2011-05-06 11:30:00,0.4026276671174287,-0.24940291707355833,-0.24940291707355833,3.091145498815418e-06,1.8740677545227554e-06,1.8740677545227554e-06
2011-05-06 12:00:00,0.6467350093279745,0.4026276671174287,0.4026276671174287,2.6376646546591653e-06,2.404607699467335e-06,2.404607699467335e-06
