date,true_adj,pred_adj,true_raw,pred_raw
2010-11-25 10:30:00,0.5632177570902761,0.9965870781202483,1.7819447519087038e-06,5.891208249354648e-06
2010-11-25 11:00:00,0.5932822375620634,0.9952161003802198,1.6543084200638845e-06,4.916140636034684e-06
2010-11-25 11:30:00,0.6806193253632746,0.9942159152162187,1.7369797561003212e-06,3.914621432479756e-06
2010-11-25 12:00:00,0.7752245065685496,0.9918739240847898,1.736979756100321e-06,3.0040287436131296e-06
2010-11-25 12:30:00,0.7817596469767274,0.9928111756688266,1.736979756100321e-06,2.9593009935936992e-06
2010-11-25 13:00:00,0.8184843387870806,0.9918443746033406,1.7369797561003208e-06,2.694721134569509e-06
2010-11-25 13:30:00,0.8269401920178532,0.9909172594996234,1.736979756100321e-06,2.635224019265686e-06
2010-11-25 14:00:00,0.8356654035367055,0.9885601102330374,1.7369797561003212e-06,2.5688767692483645e-06
2010-11-25 14:30:00,0.5768697243267302,0.98723447855584,1.7369797561003212e-06,5.377121487540545e-06
2010-11-25 15:00:00,0.6563833033071087,0.9853876982411445,1.736979756100321e-06,4.138584015365197e-06
2010-11-25 15:30:00,0.649323826673617,0.984009011920703,1.7369797561003208e-06,4.217877033723865e-06
2010-11-25 16:00:00,0.6562852168273141,0.9807380534548925,1.736979756100321e-06,4.102953953108375e-06
2010-11-25 16:30:00,0.9775959506837508,0.9745023091236222,1.736979756100321e-06,1.8269517665376232e-06
2010-11-25 17:00:00,1.2866662646346658,0.9707378969868589,1.7369797561003208e-06,1.0469807594936191e-06
2010-11-25 17:30:00,1.5018753398148077,0.9689675695358563,1.7369797561003208e-06,7.657829136605816e-07
2010-11-25 18:00:00,1.6133937861157985,0.9712856461216343,1.4241504777987899e-06,5.46529497726091e-07
2010-11-25 18:30:00,0.6134521925604863,0.9751615018514483,8.691235819356996e-07,2.324481624070481e-06
2010-11-25 19:00:00,0.6977884665475598,0.9676026719059275,4.784540463762944e-07,9.745754234217418e-07
2010-11-25 19:30:00,0.8484828029762047,0.9651642790809148,5.658581835421796e-07,7.758463112294633e-07
2010-11-25 20:00:00,0.8947632181264846,0.9637003856452077,6.526088976543698e-07,8.023185059971238e-07
2010-11-25 20:30:00,1.0208277708998583,0.9583605740762002,1.219030018352542e-06,1.139376087237282e-06
2010-11-25 21:00:00,0.7484069938690066,0.9577404570795857,7.408857639066007e-07,1.2867764269982543e-06
2010-11-25 21:30:00,0.692259475543608,0.9537233219510428,5.666036180131436e-07,1.1411098592089497e-06
2010-11-25 22:00:00,0.8163617605785619,0.9501407193831883,7.845882553073296e-07,1.1281900786672592e-06
2010-11-25 22:30:00,0.678548481220073,0.9441302277318118,4.360967859174465e-07,8.968839071831588e-07
2010-11-25 23:00:00,0.670686674153396,0.9365929788701088,5.224650919405448e-07,1.0833841560998355e-06
2010-11-25 23:30:00,0.8687877404593211,0.9320433963623722,6.970379068605445e-07,8.535266153938532e-07
2010-11-26 00:00:00,0.6714870489673855,0.9287872346178659,3.9253997162619133e-07,7.993557971538074e-07
2010-11-26 00:30:00,1.1040187770727374,0.9267047203287753,9.615881594782384e-07,7.213336222683018e-07
2010-11-26 01:00:00,1.2415191845912235,0.9277996431293665,1.4889856447051527e-06,8.85211496346541e-07
2010-11-26 01:30:00,1.0428345702182904,0.9278083437596336,1.3145970021728913e-06,1.107727287998236e-06
2010-11-26 02:00:00,1.3522980357346348,0.9257252740529958,1.8889228635881901e-06,9.425550415252105e-07
2010-11-26 02:30:00,1.0281759612341048,0.9266904370276423,1.4049235124979847e-06,1.2150809252721262e-06
2010-11-26 03:00:00,1.121926510747629,0.9269283773988587,1.4042253797050328e-06,1.0204808554725996e-06
2010-11-26 03:30:00,1.3105075516727895,0.9267789349462886,3.4260563866267697e-06,1.8242349488160944e-06
2010-11-26 04:00:00,1.119017708688219,0.9256584304868425,2.6715594987716125e-06,1.946567022463049e-06
2010-11-26 04:30:00,1.171833572425573,0.9255838773143402,3.2966427196175048e-06,2.190043488370106e-06
2010-11-26 05:00:00,1.6133937861157985,0.9265462111208433,4.41835968435031e-06,1.5514605675631461e-06
2010-11-26 05:30:00,1.6552607739068175,0.9299396593547002,4.510364836065902e-06,1.5150338511762872e-06
2010-11-26 06:00:00,1.1413318706578564,0.9351288846461033,2.6182020724018164e-06,1.86924406947651e-06
2010-11-26 06:30:00,1.6649199944863615,0.9369053433249064,4.450499282609546e-06,1.4985075944107391e-06
2010-11-26 07:00:00,1.5471668209585328,0.9419678674019909,3.6834374724839486e-06,1.4508401650898559e-06
2010-11-26 07:30:00,1.3008353158688566,0.9471284821571365,2.577529827165513e-06,1.4509989805061029e-06
2010-11-26 08:00:00,1.3590108970321846,0.9484121340435474,2.4964623829844995e-06,1.2909074251655898e-06
