date,true_adj,pred_adj,true_raw,pred_raw
2014-12-01 04:00:00,1.1418984752157,0.7297124746203308,9.768391611410663e-07,5.076593715336418e-07
2014-12-01 04:30:00,1.3549326106060813,0.7354217226279093,1.4732129223405867e-06,5.505065944857218e-07
2014-12-01 05:00:00,1.2872224150587042,0.7405689039850828,8.822910610209836e-07,3.6933478129506887e-07
2014-12-01 05:30:00,0.8196717694258404,0.742210541083809,4.125286343474508e-07,4.2737697811290653e-07
2014-12-01 06:00:00,0.7029925206614664,0.7400693100785873,5.132404475877284e-07,7.195675526048804e-07
2014-12-01 06:30:00,1.1923142597351142,0.7402218829043431,8.507436853741575e-07,4.147734086289417e-07
2014-12-01 07:00:00,1.0222766366749765,0.7430723737889005,6.357759530439549e-07,4.24230770356915e-07
2014-12-01 07:30:00,1.3779540975205589,0.7466551514346734,9.350397446668962e-07,3.4602459374256245e-07
2014-12-01 08:00:00,1.3189928299773497,0.7517899217350295,9.074173216387283e-07,3.705085923629658e-07
2014-12-01 08:30:00,1.3809906191085157,0.756430703247067,9.305470169453175e-07,3.500186811129758e-07
2014-12-01 09:00:00,0.6474428923041083,0.7605299074324989,6.234851702515918e-07,1.076232178346663e-06
2014-12-01 09:30:00,0.9619112142069286,0.761006140695727,7.566077429915104e-07,5.922680183559664e-07
2014-12-01 10:00:00,1.1493894552503539,0.7616057760641756,4.35876582132957e-06,2.392730027674311e-06
2014-12-01 10:30:00,1.353927596093524,0.765157819728315,4.611359455283586e-06,1.8379692793003546e-06
2014-12-01 11:00:00,1.315964623337835,0.7704720814746967,3.180774360785576e-06,1.3569645372154865e-06
2014-12-01 11:30:00,1.180510456106316,0.7752362123182258,1.866895204779748e-06,9.995666013219765e-07
2014-12-01 12:00:00,1.0192192421725337,0.776505876572682,1.177514731753469e-06,8.480233533194532e-07
2014-12-01 12:30:00,1.1049934473568879,0.7799211224791013,1.0336477945884108e-06,6.378296310399879e-07
2014-12-01 13:00:00,1.3894255366778625,0.7845625814323788,1.6703612905536842e-06,6.581985823130793e-07
2014-12-01 13:30:00,1.1913453948937105,0.7913727750712306,1.1449838356928157e-06,6.223367902484032e-07
2014-12-01 14:00:00,1.1804421515983725,0.7957874161658973,1.0266794991394527e-06,5.73553231093536e-07
2014-12-01 14:30:00,1.422320038979497,0.8011588408555358,2.052020265063019e-06,7.983156913610066e-07
2014-12-01 15:00:00,1.423762059169272,0.8091167181310895,2.1172774964005125e-06,8.354200502972261e-07
2014-12-01 15:30:00,1.3582644512433897,0.8158591787862567,1.8637628892025332e-06,8.19091857669389e-07
2014-12-01 16:00:00,1.2058073059232834,0.8213518943003165,1.933396966329596e-06,1.0900996193521054e-06
2014-12-01 16:30:00,0.8643327543456815,0.826963582563161,3.424067690049925e-07,3.79974258103558e-07
2014-12-01 17:00:00,1.2868697189052494,0.8282566521017347,3.9479298017160534e-07,1.9814987523159004e-07
2014-12-01 17:30:00,1.0188304104704466,0.8347187335903277,1.509224994755729e-07,1.2241164581205256e-07
2014-12-01 18:00:00,0.9601399866408771,0.836431775723468,9.465387787656525e-08,8.67393273297592e-08
2014-12-01 18:30:00,0.5709543176613167,0.8396752477219299,3.0373392546833614e-07,7.921787166676017e-07
2014-12-01 19:00:00,0.596882305496466,0.8401694846772912,1.0413813356542481e-07,2.48764756439572e-07
2014-12-01 19:30:00,0.7648906588537989,0.8393541193477443,2.129833285196712e-07,3.0931713763505243e-07
2014-12-01 20:00:00,0.8111245638823401,0.842062298969532,1.6747153259259818e-07,2.1744238754429103e-07
2014-12-01 20:30:00,0.9996154902899385,0.8447013267548916,3.412924189015423e-07,2.93289309684594e-07
2014-12-01 21:00:00,1.0052975707311949,0.848012020663104,3.413828351265098e-07,2.919530978542712e-07
2014-12-01 21:30:00,0.7441796925774261,0.8487733039964209,2.227174063525811e-07,3.4810302527555164e-07
2014-12-01 22:00:00,0.8740340777715008,0.8507189016314212,2.6730648453711194e-07,3.0403100297277704e-07
2014-12-01 22:30:00,0.7267134005098455,0.8531519400885542,2.0782182098427222e-07,3.4355562419055504e-07
2014-12-01 23:00:00,0.6662502399269568,0.855563971609812,1.7798013672581446e-07,3.5170168559331675e-07
2014-12-01 23:30:00,0.9788469643126785,0.8575631181518986,3.411117214391344e-07,3.1349966672091043e-07
2014-12-02 00:00:00,0.8293066879667964,0.8620668812522595,2.2242820538939496e-07,2.8729794596194487e-07
2014-12-02 00:30:00,1.0470597111614446,0.8632492336233524,3.558844124873309e-07,2.890248778348183e-07
2014-12-02 01:00:00,0.8704506232531338,0.8659314587992454,2.667608098788616e-07,3.151079316318694e-07
2014-12-02 01:30:00,0.8372904803038201,0.8688357069316494,2.8165623661750793e-07,3.6160176712348805e-07
2014-12-02 02:00:00,1.0032464338766245,0.8696939555973071,3.4055613314906385e-07,3.050396628706249e-07
2014-12-02 02:30:00,0.8563638653720174,0.8721558473835145,5.025606945409125e-07,6.2074835283622e-07
2014-12-02 03:00:00,0.9694830160280337,0.8732514639359147,5.913522757133706e-07,5.711174958514224e-07
2014-12-02 03:30:00,0.6102194702426693,0.8759685925306547,4.884462203847226e-07,1.1969396245201903e-06
2014-12-02 04:00:00,1.1807505759890398,0.8761218041245015,1.0640052798698555e-06,6.965989366245669e-07
2014-12-02 04:30:00,0.5077812091240389,0.8808807623844555,3.43710776914267e-07,1.2278790424066263e-06
2014-12-02 05:00:00,1.1297443597106243,0.8806384397322434,6.832147450145095e-07,4.928460180776149e-07
2014-12-02 05:30:00,0.9066154904545908,0.8821048121808588,4.936188300167642e-07,5.544691711881949e-07
2014-12-02 06:00:00,0.8781378285051318,0.8806591309438669,8.098437495528321e-07,9.669576139971175e-07
2014-12-02 06:30:00,1.0221739979531717,0.8788329389139564,6.521368210776188e-07,5.726672952746215e-07
2014-12-02 07:00:00,0.8423628133901497,0.878124983731199,4.2919582788290305e-07,5.542188302195611e-07
2014-12-02 07:30:00,1.0924962154716713,0.8759628261128133,6.482493198507655e-07,4.955928035060736e-07
2014-12-02 08:00:00,1.0490327776217765,0.875633317203487,5.937477351986949e-07,4.920076599493413e-07
2014-12-02 08:30:00,1.2228851610734484,0.8767180310693669,7.611399137494542e-07,4.650990767696363e-07
2014-12-02 09:00:00,0.8055644692418013,0.8804911228259023,9.55474111191805e-07,1.3552215707749143e-06
2014-12-02 09:30:00,0.7873297143782438,0.882712783850846,4.963369135954926e-07,7.401157678466408e-07
2014-12-02 10:00:00,1.3248393644589713,0.8844543232362955,5.896074807718105e-06,3.115419043072883e-06
2014-12-02 10:30:00,0.8669642648944366,0.8905013497159104,1.8525074120114174e-06,2.3122498617674915e-06
2014-12-02 11:00:00,1.1161384399689802,0.8904347370961084,2.269506821581868e-06,1.7089039031085891e-06
2014-12-02 11:30:00,0.845977178991876,0.8943965239570073,9.895482555613256e-07,1.306782984908298e-06
2014-12-02 12:00:00,0.7337051871705499,0.8961498841511005,6.02607695261315e-07,1.0614890784174774e-06
2014-12-02 12:30:00,0.8421911509539839,0.895232509434072,6.032537392918507e-07,8.050992158415165e-07
2014-12-02 13:00:00,0.8715859909390503,0.8962453601462577,6.587296792115804e-07,8.224114617820709e-07
2014-12-02 13:30:00,1.0588566008955937,0.8975581517838929,9.219482088838172e-07,7.818287373294505e-07
2014-12-02 14:00:00,0.7899880331291164,0.9017075602945418,4.609951280276568e-07,7.078343650889977e-07
2014-12-02 14:30:00,0.6994820717752299,0.903564042138565,5.125030522341897e-07,1.0072468226065775e-06
2014-12-02 15:00:00,1.0251723203871266,0.9045893229647058,1.0297971893068143e-06,9.440327394471859e-07
2014-12-02 15:30:00,0.7834269014171084,0.9069172974844071,6.291145791750357e-07,9.918790099015657e-07
2014-12-02 16:00:00,0.8192696632320189,0.9079444473594255,8.834815493178153e-07,1.2761610264630122e-06
2014-12-02 16:30:00,0.8048083687739884,0.9082536156730188,2.9136590702071787e-07,4.3638213042941647e-07
2014-12-02 17:00:00,0.9881200454107953,0.9073579615170589,2.418475683808637e-07,2.3988709342408394e-07
2014-12-02 17:30:00,0.8642481881582689,0.9108821076046287,1.0536666285689332e-07,1.3752284247654464e-07
2014-12-02 18:00:00,0.46864470412235754,0.9109854190974436,2.0970096274733736e-08,9.309908418262661e-08
2014-12-02 18:30:00,0.48272239792382937,0.9081431670990999,2.198890213507973e-07,9.152337265286935e-07
2014-12-02 19:00:00,0.7378448943095739,0.9058257250372705,1.6097871645853777e-07,2.8554544649561974e-07
2014-12-02 19:30:00,0.7498580666950151,0.9070188664589782,2.1047745114686843e-07,3.622897366087858e-07
2014-12-02 20:00:00,0.8064792389379908,0.906205281881317,1.7045342538017216e-07,2.5325934412652214e-07
2014-12-02 20:30:00,0.8304971112833459,0.9078798104282071,2.3397070571738562e-07,3.288473868948446e-07
2014-12-02 21:00:00,0.8629902431349935,0.9106938701417738,2.486893920717956e-07,3.254177815461195e-07
2014-12-02 21:30:00,0.5814981148196877,0.9122980410680779,1.316332816946601e-07,3.805100783218205e-07
2014-12-02 22:00:00,0.6179850499058775,0.9119606044752092,1.3164035628102592e-07,3.367104517440494e-07
2014-12-02 22:30:00,0.6308622567806406,0.9110501975256988,1.4629537114502599e-07,3.584647649785801e-07
2014-12-02 23:00:00,0.6676580757313242,0.9104527917485556,1.6097871517349114e-07,3.517712444971568e-07
2014-12-02 23:30:00,1.2774117066744135,0.9113093602820408,5.70876992414156e-07,3.4133122298907046e-07
2014-12-03 00:00:00,0.817553509835402,0.9169324424796753,2.049827892566393e-07,3.0236565552745206e-07
2014-12-03 00:30:00,1.055685873274144,0.9187048827616696,3.6608904697007703e-07,3.249342973412303e-07
2014-12-03 01:00:00,0.7774376842322415,0.9203660577794567,2.0494736001463842e-07,3.364562543629575e-07
2014-12-03 01:30:00,0.8032697709173423,0.9194677405592498,2.342928755319101e-07,3.596910993352124e-07
2014-12-03 02:00:00,0.5079091927973641,0.9172377565048454,8.788065192635349e-08,3.3605871579304064e-07
2014-12-03 02:30:00,0.6879832906292522,0.9126002716767336,2.929946024818396e-07,6.054048600259051e-07
2014-12-03 03:00:00,0.6423395606371327,0.9137172928700984,2.490932936673641e-07,5.916702248777734e-07
2014-12-03 03:30:00,0.6403344324398024,0.9130458276425383,4.980660310168315e-07,1.1889848939195584e-06
2014-12-03 04:00:00,0.8894334044409297,0.9148376477247276,6.159204519994764e-07,7.646305533867114e-07
2014-12-03 04:30:00,0.42502735210912623,0.9186261023461146,2.383665123995051e-07,1.305047046876407e-06
2014-12-03 05:00:00,0.9256884217613713,0.918753335061399,4.628497532694881e-07,5.34352318126391e-07
2014-12-03 05:30:00,0.5587220868408382,0.9229497082005109,1.611381696172328e-07,5.146401987259628e-07
2014-12-03 06:00:00,0.7429420448132052,0.9242349018285015,5.54964895622005e-07,1.0048135389532912e-06
2014-12-03 06:30:00,0.7789782583402213,0.9270747061471576,3.864793444050014e-07,6.398587708878137e-07
2014-12-03 07:00:00,0.9310607536418962,0.9302028001740297,4.949420804054699e-07,5.769140456112909e-07
2014-12-03 07:30:00,0.9350236641431919,0.9346782397951381,4.6717296929007135e-07,5.443995590256745e-07
2014-12-03 08:00:00,0.6649687238133882,0.9392492078067728,2.3456642339507653e-07,5.449853290070237e-07
2014-12-03 08:30:00,0.9135246792046879,0.9417822150012853,4.3161567993755196e-07,5.338110487948987e-07
2014-12-03 09:00:00,0.40944038010157086,0.9463196839454863,2.423658278018912e-07,1.5045650600741402e-06
2014-12-03 09:30:00,0.8023792389399654,0.9409678820883185,5.076069473936286e-07,8.125563608908634e-07
2014-12-03 10:00:00,0.9246078110276517,0.9384858558743313,2.8361436930184114e-06,3.4035188926325443e-06
2014-12-03 10:30:00,1.0470710877882563,0.9368128145071463,2.509759469572602e-06,2.3413408061154467e-06
2014-12-03 11:00:00,0.6814911377341846,0.9359700809492101,8.074511699065891e-07,1.7754564986273655e-06
2014-12-03 11:30:00,1.3381820992864373,0.9321859774358747,2.2430079698780652e-06,1.270274929022707e-06
2014-12-03 12:00:00,0.8096156030467797,0.9333958530789186,6.813868305207671e-07,1.0565714082751638e-06
2014-12-03 12:30:00,0.7808526739444408,0.929655287765362,4.833658832627268e-07,8.002260318124206e-07
2014-12-03 13:00:00,0.6837135233996811,0.9255626383604203,3.7855946294326344e-07,8.113002437349733e-07
2014-12-03 13:30:00,0.5224349945388911,0.9239517844150016,2.2443741344334613e-07,8.213592022621893e-07
2014-12-03 14:00:00,0.7465267868570679,0.9205781188725426,3.647742263301045e-07,6.497131316935368e-07
2014-12-03 14:30:00,0.556181211356193,0.9209588518140971,3.0896472207005186e-07,9.92135999289885e-07
2014-12-03 15:00:00,0.7299127049839895,0.9150054938149452,4.824453830621e-07,8.896025095922403e-07
2014-12-03 15:30:00,0.8150459159988167,0.9114825286220161,6.523017319403659e-07,9.58341121756243e-07
2014-12-03 16:00:00,0.6330931202754312,0.911008157788613,5.130482890099798e-07,1.248170516360599e-06
2014-12-03 16:30:00,1.135152274487664,0.9083802813182559,5.541826717892423e-07,4.173120153965487e-07
2014-12-03 17:00:00,1.2227069956425707,0.9123949981815307,3.404649177254697e-07,2.2264002938536496e-07
2014-12-03 17:30:00,1.130449295668124,0.9113931235485189,1.7395549905707415e-07,1.3283092674286812e-07
2014-12-03 18:00:00,0.7148304734984191,0.9117370654926155,4.629344412922749e-08,8.846176063415932e-08
2014-12-03 18:30:00,0.44923078895561425,0.9068161985289276,1.881933286923827e-07,9.022124239140188e-07
2014-12-03 19:00:00,0.8435626275313542,0.9012748570388469,2.0422157401985326e-07,2.7478281286818014e-07
2014-12-03 19:30:00,0.6992452643751851,0.897183897174249,1.7178320676826373e-07,3.3380598392192695e-07
2014-12-03 20:00:00,0.8196940840928332,0.892480079968781,1.7311634553254667e-07,2.426285019536555e-07
2014-12-03 20:30:00,0.7022489800687446,0.8924802584861168,1.6003046722118964e-07,3.0558211224453783e-07
2014-12-03 21:00:00,0.9886363346989164,0.8924743101613751,3.2029971036949285e-07,3.0859295226692713e-07
2014-12-03 21:30:00,0.9557316212355859,0.8908448867610854,3.0565218594010945e-07,3.1413475864026577e-07
2014-12-03 22:00:00,0.8926087977655325,0.8903125266375703,2.619730328854646e-07,3.0835839333870935e-07
2014-12-03 22:30:00,1.125159957044417,0.8864297642395301,3.49261094040315e-07,2.568246432915358e-07
2014-12-03 23:00:00,0.737136289362763,0.8848791012560666,1.745656304539296e-07,2.9819124821735583e-07
2014-12-03 23:30:00,0.7270984683877068,0.8797282666181007,1.8900955952130932e-07,3.2859068974327535e-07
2014-12-04 00:00:00,0.8768719741890767,0.8803655112267694,2.1812544794387707e-07,2.610487199469903e-07
2014-12-04 00:30:00,0.8123610324533995,0.8796851973066266,2.1813948731495931e-07,3.0377935661944523e-07
2014-12-04 01:00:00,0.8722916248671528,0.876988969924251,2.0353770093987298e-07,2.4456795406206635e-07
2014-12-04 01:30:00,0.6983183392620251,0.8731358821544399,1.5986214318798173e-07,2.975101281445324e-07
2014-12-04 02:00:00,0.9261127084744312,0.8681947118818335,2.761188301282832e-07,2.8939713373237085e-07
2014-12-04 02:30:00,0.4740631000192108,0.8661595299007785,1.3079884743387667e-07,5.211333292887988e-07
2014-12-04 03:00:00,0.6353041851978246,0.8617982807635519,2.3250286950034022e-07,5.114597392638686e-07
2014-12-04 03:30:00,0.6407081850934104,0.8580407666662794,4.365562602107962e-07,9.373324932814953e-07
2014-12-04 04:00:00,0.6790747540539306,0.8520510278536038,3.493734878390494e-07,6.600125078863256e-07
2014-12-04 04:30:00,0.6542220788390446,0.8479528627268855,5.599049978151704e-07,1.1305094752453393e-06
2014-12-04 05:00:00,0.7405405804123567,0.8437431021448109,2.8616795300434985e-07,4.472391010659885e-07
2014-12-04 05:30:00,1.028464117993712,0.8382888664762739,5.224881145913033e-07,4.188329237272155e-07
2014-12-04 06:00:00,0.5162030857674478,0.8351264829468693,2.690631769719026e-07,8.508180596295001e-07
2014-12-04 06:30:00,0.9601190722112314,0.8283899920230617,5.769745681327474e-07,5.203738049511675e-07
