date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-08-09 17:00:00,0.6253430347008866,1.2755084858990156,1.2755084858990156,1.5097917932355672e-06,3.870823501994549e-06,3.870823501994549e-06
2007-08-09 17:30:00,1.0161097012466023,0.6253430347008866,0.6253430347008866,2.047084786574529e-06,1.8533227841434986e-06,1.8533227841434986e-06
2007-08-09 18:00:00,2.4407969253722452,1.0161097012466023,1.0161097012466023,8.980048251545853e-06,2.891131938819146e-06,2.891131938819146e-06
2007-08-09 18:30:00,-0.5145555110172193,2.4407969253722452,2.4407969253722452,6.105878642377984e-07,1.5695113639247783e-05,1.5695113639247783e-05
2007-08-09 19:00:00,1.2677926612590777,-0.5145555110172193,-0.5145555110172193,1.608156201154496e-06,3.620656254397781e-07,3.620656254397781e-07
2007-08-09 19:30:00,0.6102734306144928,1.2677926612590777,1.2677926612590777,8.690377639754267e-07,2.2444951113426985e-06,2.2444951113426985e-06
2007-08-09 20:00:00,2.734640244777399,0.6102734306144928,0.6102734306144928,5.947016664555949e-06,9.510895537498591e-07,9.510895537498591e-07
2007-08-09 20:30:00,2.0738706630370327,2.734640244777399,2.734640244777399,3.541883825677839e-06,9.1775326120668e-06,9.1775326120668e-06
2007-08-09 21:00:00,1.0921806058176209,2.0738706630370327,2.0738706630370327,1.1632242981489027e-06,4.154598704219833e-06,4.154598704219833e-06
2007-08-09 21:30:00,1.0829079139558413,1.0921806058176209,1.0921806058176209,1.3155853597200677e-06,1.776925222071508e-06,1.776925222071508e-06
2007-08-09 22:00:00,0.7831482275765076,1.0829079139558413,1.0829079139558413,7.767793152579647e-07,1.4028287927186822e-06,1.4028287927186822e-06
2007-08-09 22:30:00,1.6043668006639074,0.7831482275765076,0.7831482275765076,2.208284803830173e-06,1.299952340479313e-06,1.299952340479313e-06
2007-08-09 23:00:00,0.7273059468501213,1.6043668006639074,1.6043668006639074,7.459228710583309e-07,2.3994939190660793e-06,2.3994939190660793e-06
2007-08-09 23:30:00,0.10640965717856155,0.7273059468501213,0.7273059468501213,4.4756815550658474e-07,1.1143819073128575e-06,1.1143819073128575e-06
2007-08-10 00:00:00,0.38631665540491156,0.10640965717856155,0.10640965717856155,5.368550962389055e-07,5.430227895929326e-07,5.430227895929326e-07
