date,true_adj,pred_adj,true_raw,pred_raw
2022-03-29 02:00:00,0.585131695015645,0.46911454200172364,7.00890097178284e-07,7.040622823176784e-07
2022-03-29 02:30:00,0.370972266110613,0.4691884693896403,5.846873626776767e-07,1.4614932242926163e-06
2022-03-29 03:00:00,0.4779382383442787,0.4690752709293159,6.804352046856392e-07,1.024389441401925e-06
2022-03-29 03:30:00,0.6259242454202676,0.46947854836870617,2.680295058687282e-06,2.3552589699937465e-06
2022-03-29 04:00:00,0.44753775246087185,0.47064416869437714,1.0017641210165814e-06,1.727372140092718e-06
2022-03-29 04:30:00,0.4044968190611902,0.47066376211365185,1.0231657569862992e-06,2.1598259661307383e-06
2022-03-29 05:00:00,0.2414643141485441,0.4702581623505776,3.509459737759093e-07,2.076620754561762e-06
2022-03-29 05:30:00,0.7374194114288369,0.46913716068364936,1.9310312340945236e-06,1.2213928305368166e-06
2022-03-29 06:00:00,0.6023775089235894,0.4729620142960449,1.2443832930891504e-06,1.1918952596595172e-06
2022-03-29 06:30:00,0.43141870233986135,0.4741970818312879,1.8148729651655239e-06,3.4003922614914954e-06
2022-03-29 07:00:00,0.35289602422715993,0.471839461153402,4.4628896479061527e-07,1.2417001106288225e-06
2022-03-29 07:30:00,0.4112437504164822,0.4723522599216945,6.829622631780732e-07,1.4011951863376088e-06
2022-03-29 08:00:00,0.7408822286740592,0.47286621174309235,1.9709069434335453e-06,1.247601646072477e-06
2022-03-29 08:30:00,0.7508931946154958,0.4757512017050742,1.9027153723959903e-06,1.181769934805813e-06
2022-03-29 09:00:00,0.5900386152942537,0.47973698622229055,1.6288226376468323e-06,1.6562495342039065e-06
2022-03-29 09:30:00,0.6340093970901526,0.4815861862606027,1.8825818702694838e-06,1.6662904777655563e-06
2022-03-29 10:00:00,0.5910323219980236,0.4843905883452289,6.118529769742165e-06,6.279239979255728e-06
2022-03-29 10:30:00,0.7603010958404381,0.4855817866429279,7.880810543039829e-06,4.903199953406681e-06
