date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-25 15:00:00,-0.6425415332585356,-0.3268854964554624,-0.3268854964554624,1.1005499951251424e-06,1.8528241858871067e-06,1.8528241858871067e-06
2021-05-25 15:30:00,-0.42558536277946857,-0.6425415332585356,-0.6425415332585356,1.6612507019122633e-06,1.641908948442068e-06,1.641908948442068e-06
2021-05-25 16:00:00,-0.8971094307590306,-0.42558536277946857,-0.42558536277946857,2.070038182017071e-06,4.072821877865254e-06,4.072821877865254e-06
2021-05-26 14:00:00,-0.3635177383400734,-0.8971094307590306,-0.8971094307590306,9.469300626670618e-07,6.818969327118232e-07,6.818969327118232e-07
2021-05-26 14:30:00,-0.9509749519202568,-0.3635177383400734,-0.3635177383400734,5.602363181779918e-07,1.2377628548258063e-06,1.2377628548258063e-06
2021-05-26 15:00:00,-1.413028693913672,-0.9509749519202568,-0.9509749519202568,5.093208485473173e-07,9.926487600629387e-07,9.926487600629387e-07
2021-05-26 15:30:00,-1.1357300315186052,-1.413028693913672,-1.413028693913672,8.166261193060795e-07,7.59855038446352e-07,7.59855038446352e-07
2021-05-26 16:00:00,-1.421910833740263,-1.1357300315186052,-1.1357300315186052,1.2247854055948645e-06,2.0020895828170183e-06,2.0020895828170183e-06
2021-05-27 14:00:00,0.17232133355300583,-1.421910833740263,-1.421910833740263,1.6181912803818051e-06,4.034599064697141e-07,4.034599064697141e-07
2021-05-27 14:30:00,-0.5093657331441364,0.17232133355300583,0.17232133355300583,7.990113437540026e-07,1.9397360470699453e-06,1.9397360470699453e-06
2021-05-27 15:00:00,-0.8828979494216878,-0.5093657331441364,-0.5093657331441364,7.089967479703957e-07,1.2647479481101935e-06,1.2647479481101935e-06
2021-05-27 15:30:00,-0.8037639841392021,-0.8828979494216878,-0.8828979494216878,9.895145654773514e-07,1.1225133296099933e-06,1.1225133296099933e-06
2021-05-27 16:00:00,-0.2953983786003498,-0.8037639841392021,-0.8037639841392021,3.77831485503634e-06,2.7903233186311415e-06,2.7903233186311415e-06
2021-05-28 14:00:00,-1.2310750063029499,-0.2953983786003498,-0.2953983786003498,3.9768807666427497e-07,1.2446250184420754e-06,1.2446250184420754e-06
2021-05-28 14:30:00,-1.3865501921988237,-1.2310750063029499,-1.2310750063029499,3.3235068250220305e-07,4.767111942499154e-07,4.767111942499154e-07
2021-05-28 15:00:00,-1.8056713923415053,-1.3865501921988237,-1.3865501921988237,2.4891506749495807e-07,4.647399114138484e-07,4.647399114138484e-07
2021-05-28 15:30:00,-1.1151702443551361,-1.8056713923415053,-1.8056713923415053,7.24736561052251e-07,4.4610397451122437e-07,4.4610397451122437e-07
2021-05-28 16:00:00,-0.8155515586278916,-1.1151702443551361,-1.1151702443551361,2.2459417582488744e-06,2.043678179909444e-06,2.043678179909444e-06
2021-05-31 14:00:00,-1.8259556320032715,-0.8155515586278916,-0.8155515586278916,2.0275810984856027e-07,6.837981280358775e-07,6.837981280358775e-07
2021-06-01 14:00:00,-0.7513317762944105,-1.8259556320032715,-1.8259556320032715,5.938564046695269e-07,2.489516413695468e-07,2.489516413695468e-07
