date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-13 14:00:00,-0.22195887809343873,-0.3129816426096763,-0.3129816426096763,1.8516429352882525e-06,2.125713150195232e-06,2.125713150195232e-06
2020-07-13 14:30:00,0.7859582788929433,-0.22195887809343873,-0.22195887809343873,8.847535807664377e-06,4.0603883267314395e-06,4.0603883267314395e-06
2020-07-14 10:30:00,1.194320392260856,0.7859582788929433,0.7859582788929433,2.5112129134711153e-05,2.0989989657068364e-05,2.0989989657068364e-05
2020-07-14 11:00:00,0.9536388725151586,1.194320392260856,1.194320392260856,2.1008715643606972e-05,3.3605027863991605e-05,3.3605027863991605e-05
2020-07-14 11:30:00,1.5684261408683504,0.9536388725151586,0.9536388725151586,2.89360630935316e-05,1.9675185044437974e-05,1.9675185044437974e-05
2020-07-14 12:00:00,0.8767877599464295,1.5684261408683504,1.5684261408683504,8.878664704770521e-06,2.2294641276855e-05,2.2294641276855e-05
2020-07-14 12:30:00,0.5629217521853818,0.8767877599464295,0.8767877599464295,6.366645635124642e-06,1.0957186510559198e-05,1.0957186510559198e-05
2020-07-14 13:00:00,0.8858134920154601,0.5629217521853818,0.5629217521853818,6.48995737862292e-06,5.908671491365991e-06,5.908671491365991e-06
2020-07-14 13:30:00,0.823815405967439,0.8858134920154601,0.8858134920154601,5.9506331920930054e-06,7.96098321221265e-06,7.96098321221265e-06
2020-07-14 14:00:00,1.1034039408799394,0.823815405967439,0.823815405967439,5.945230671286929e-06,5.652271998376635e-06,5.652271998376635e-06
2020-07-14 14:30:00,0.7818438961641707,1.1034039408799394,1.1034039408799394,8.811208442732783e-06,1.528147690251619e-05,1.528147690251619e-05
2020-07-15 10:30:00,-0.21346460049394622,0.7818438961641707,0.7818438961641707,6.144552820682888e-06,2.090380622353852e-05,2.090380622353852e-05
2020-07-15 11:00:00,-0.9271457659123499,-0.21346460049394622,-0.21346460049394622,3.2032077956491916e-06,8.222634872699804e-06,8.222634872699804e-06
2020-07-15 11:30:00,0.7713419750958828,-0.9271457659123499,-0.9271457659123499,1.3039777706765283e-05,2.9998838189026773e-06,2.9998838189026773e-06
2020-07-15 12:00:00,1.2068720200137921,0.7713419750958828,0.7713419750958828,1.2350980278239052e-05,1.0046880439905117e-05,1.0046880439905117e-05
2020-07-15 12:30:00,0.93559960925543,1.2068720200137921,1.2068720200137921,9.24192872243513e-06,1.52423814838046e-05,1.52423814838046e-05
2020-07-15 13:00:00,0.8866416516907893,0.93559960925543,0.93559960925543,6.4953343257966e-06,8.57712583628347e-06,8.57712583628347e-06
2020-07-15 13:30:00,0.5181489669303865,0.8866416516907893,0.8866416516907893,4.383428556769628e-06,7.967578908252753e-06,7.967578908252753e-06
2020-07-15 14:00:00,0.29150514976064734,0.5181489669303865,0.5181489669303865,2.639766692394534e-06,4.163646067318584e-06,4.163646067318584e-06
2020-07-15 14:30:00,0.6060779231144569,0.29150514976064734,0.29150514976064734,7.390967338172254e-06,6.785192361447358e-06,6.785192361447358e-06
2020-07-16 10:30:00,0.37637093851666137,0.6060779231144569,0.6060779231144569,9.77880626518421e-06,1.547121491303969e-05,1.547121491303969e-05
2020-07-16 11:00:00,-0.6159636491703484,0.37637093851666137,0.37637093851666137,3.831261791956757e-06,1.2995271737316918e-05,1.2995271737316918e-05
2020-07-16 11:30:00,-0.49543821138771804,-0.6159636491703484,-0.6159636491703484,3.7593014255496652e-06,4.190267204461876e-06,4.190267204461876e-06
