date,true_adj,pred_adj,true_raw,pred_raw
2007-01-24 03:30:00,0.8312613553782758,0.9013726335063839,4.5467153311528397e-07,6.180439868651895e-07
2007-01-24 04:00:00,0.9050546074831308,0.901464702335392,3.939585735805482e-07,4.518294471392479e-07
2007-01-24 04:30:00,0.5604399909032206,0.9029774584344198,2.4266181784222186e-07,7.279085462335825e-07
2007-01-24 05:00:00,0.9205898533790641,0.902608221119714,4.248114262874728e-07,4.7194350232007244e-07
2007-01-24 05:30:00,0.8343677436881037,0.9038349886652346,3.6409840052177034e-07,4.935725151689356e-07
2007-01-24 06:00:00,0.932786287546731,0.9069350163937066,3.940853349842416e-07,4.299805108548602e-07
2007-01-24 06:30:00,0.9009177643133733,0.9037528311215577,3.635071925190333e-07,4.2259229038052613e-07
2007-01-24 07:00:00,0.9015731261741494,0.9030358555210435,3.935579406005996e-07,4.5623540161746114e-07
2007-01-24 07:30:00,0.9443956341524414,0.9072023785396366,4.285044538755052e-07,4.5634367216960924e-07
2007-01-24 08:00:00,0.8062297521130699,0.9118014802975317,3.633174595954452e-07,5.355766632437501e-07
2007-01-24 08:30:00,0.9178286890204373,0.9153541124543448,5.921743142813616e-07,6.781277293420278e-07
2007-01-24 09:00:00,0.7007967679641952,0.9198283836033913,4.99209974141462e-07,9.889292207919517e-07
2007-01-24 09:30:00,1.0597617689703878,0.9172730095020831,6.377747261682124e-07,5.498146213299453e-07
2007-01-24 10:00:00,1.031811042545265,0.9153051330206755,3.598239660641238e-06,3.26012738380416e-06
2007-01-24 10:30:00,0.903402315063131,0.9168424143773718,2.8220287301035947e-06,3.3451077428753652e-06
2007-01-24 11:00:00,1.110050866253643,0.9141293296607976,2.5851023099392526e-06,2.0191437531107136e-06
2007-01-24 11:30:00,0.8825119266741412,0.914706058510933,1.199980622444704e-06,1.4845130277857917e-06
2007-01-24 12:00:00,0.9010030141792222,0.91890787464307,9.804577505334917e-07,1.1729684212895694e-06
2007-01-24 12:30:00,0.7031997700636741,0.9202544950963816,4.6815329653232877e-07,9.218211103689277e-07
2007-01-24 13:00:00,1.114034314207537,0.9167672477421727,1.2555445410613504e-06,9.785526289003021e-07
2007-01-24 13:30:00,0.9049357932639526,0.9189241005004615,8.123673468342132e-07,9.634744103754527e-07
2007-01-24 14:00:00,1.0475558724411238,0.9179533761022886,1.1179528580595551e-06,9.876300521458134e-07
2007-01-24 14:30:00,0.8445949801987097,0.9204957303714628,1.2720481896276782e-06,1.7370830972778942e-06
2007-01-24 15:00:00,0.5840313312148693,0.9221968242969381,6.110126059335362e-07,1.7506009319221498e-06
2007-01-24 15:30:00,0.7069834929607015,0.9209506350687174,7.607423759581602e-07,1.4839059884017179e-06
2007-01-24 16:00:00,0.691416184931023,0.9178803979149512,6.402091637591793e-07,1.2980994861900885e-06
2007-01-24 16:30:00,0.6326899905992329,0.9166646746858165,3.0430320751377215e-07,7.351726757514555e-07
2007-01-24 17:00:00,0.4451932833921305,0.9142260956415942,5.132968055309451e-07,2.4930239228324918e-06
2007-01-24 17:30:00,0.9958677624781742,0.9103644708071146,4.209781126013969e-07,4.056213055705221e-07
2007-01-24 18:00:00,0.6383596687552531,0.913093195688942,1.2048795728590026e-07,2.8400950249436343e-07
2007-01-24 18:30:00,0.7605744355881346,0.9107180452960076,2.0693958957398112e-07,3.4207179348266413e-07
2007-01-24 19:00:00,0.8945847124866476,0.9087811437266465,2.2262476941071837e-07,2.650233236863894e-07
2007-01-24 19:30:00,1.128327152460351,0.9120353871358611,3.8832225266740287e-07,2.9239405066720194e-07
2007-01-24 20:00:00,1.0419155909763587,0.9143554457937892,2.6887104704448256e-07,2.3847384535665933e-07
2007-01-24 20:30:00,1.0029360718103268,0.9146730857601708,2.689020330874421e-07,2.5755580327467765e-07
2007-01-24 21:00:00,0.8275051741016086,0.9171013937206824,1.7925424810349906e-07,2.533682925702946e-07
2007-01-24 21:30:00,1.1526356705036125,0.9141679544108243,2.988190629690788e-07,2.1648674817799898e-07
2007-01-24 22:00:00,1.239809924098187,0.9143023457031393,3.2887046841387783e-07,2.059836028816953e-07
2007-01-24 22:30:00,0.8766985644588646,0.918525961553399,2.0932632610003345e-07,2.6431345550044623e-07
2007-01-24 23:00:00,0.863509508054206,0.9182449857856807,1.4948187154234257e-07,1.944550752353342e-07
2007-01-24 23:30:00,0.869508584454713,0.9176805538587287,1.793989273330102e-07,2.2991795283609444e-07
2007-01-25 00:00:00,0.9211561371889626,0.9204538030355699,1.7940926941526337e-07,2.0594819332242206e-07
2007-01-25 00:30:00,1.2381550155169394,0.9208303663025288,3.5879789310903605e-07,2.2813319680877437e-07
2007-01-25 01:00:00,1.3778372384171778,0.9245309862876083,3.3973819155696964e-07,1.7565851916033868e-07
2007-01-25 01:30:00,0.7336556246056508,0.9270610229165231,8.973049304381411e-08,1.6441597048131952e-07
2007-01-25 02:00:00,0.5111882723445482,0.922364596711734,6.522543498141933e-08,2.4400684147106123e-07
2007-01-25 02:30:00,0.8128533663314893,0.9191811412092097,2.991499273978431e-07,4.3994558064158857e-07
2007-01-25 03:00:00,0.6624737970592062,0.9147783763853682,1.794403037113267e-07,3.9399722581544275e-07
2007-01-25 03:30:00,0.8440789194486956,0.9112551253763338,4.784764342189647e-07,6.42829474337272e-07
2007-01-25 04:00:00,0.836557562340085,0.909045619465082,3.2905664199974134e-07,4.481791712193279e-07
2007-01-25 04:30:00,0.9519399866991485,0.9056058163356145,6.89056507726613e-07,7.200372329830415e-07
2007-01-25 05:00:00,0.8461202627417106,0.9054341534866734,3.588495722324877e-07,4.744876250414938e-07
2007-01-25 05:30:00,1.275771935426908,0.9074897365459609,8.363443913145371e-07,4.883397331015278e-07
2007-01-25 06:00:00,0.7615964117219919,0.9105843903119323,2.688503968229507e-07,4.4310582494828535e-07
2007-01-25 06:30:00,0.8551835575477075,0.9092731816609969,3.286018128574504e-07,4.2846211485223516e-07
2007-01-25 07:00:00,0.9845558453369903,0.9099755953485592,4.780939711119046e-07,4.709505455291645e-07
2007-01-25 07:30:00,0.9787717346591325,0.9111067793696536,4.727920139432626e-07,4.722652120730355e-07
2007-01-25 08:00:00,0.8094524872191398,0.9144514566254641,3.5910828356243613e-07,5.278173711400243e-07
2007-01-25 08:30:00,1.0048050761911709,0.9137180483107903,7.206230560050225e-07,6.864049687925174e-07
2007-01-25 09:00:00,0.6250385265583334,0.9188596005685404,4.0260440058716916e-07,1.0007721085347627e-06
2007-01-25 09:30:00,0.9081172310423152,0.9188618482210585,4.825320148094088e-07,5.682172295096897e-07
