date,true_adj,pred_adj,true_raw,pred_raw
2022-10-05 14:00:00,0.9633831092139837,0.9664596040270655,5.470358370939199e-06,5.903984213125448e-06
2022-10-05 14:30:00,0.6998083604965804,0.9607340388193784,7.53022674135543e-06,1.5232339664940377e-05
2022-10-05 15:00:00,0.8048870620396963,0.9499059514859844,8.048934644504295e-06,1.2050899608571626e-05
2022-10-05 15:30:00,0.6987040785375283,0.9422011748842641,6.719600361516137e-06,1.3150156312073626e-05
2022-10-05 16:00:00,0.8971651667346814,0.9369583037499749,1.2633449571374115e-05,1.4840526557349317e-05
2022-10-05 16:30:00,1.09800935759841,0.929087356341943,3.570817126835646e-06,2.756947600806995e-06
2022-10-05 17:00:00,0.5816781973712052,0.9250994375417774,3.467970459487524e-07,9.464966713873094e-07
2022-10-05 17:30:00,0.8240344115474404,0.9193075823629694,2.725177839618829e-07,3.663195876497238e-07
2022-10-05 18:00:00,0.9050135679146053,0.9150739248601613,2.88356632273613e-07,3.186139449995236e-07
2022-10-05 18:30:00,0.6308192281082051,0.911228959337098,1.4844671412448574e-06,3.3498303592800653e-06
2022-10-05 19:00:00,0.6869500715887759,0.9061686410307518,6.898901547703871e-07,1.2993342594899938e-06
2022-10-05 19:30:00,0.8602272323381112,0.9007433117255488,8.705897832639822e-07,1.0340978611723326e-06
2022-10-05 20:00:00,0.8373480690077534,0.8972949225345744,1.2592871597849385e-06,1.5675188404578024e-06
2022-10-05 20:30:00,1.0816685658639307,0.8924488542090534,2.8824148768598412e-06,2.12877956392123e-06
2022-10-05 21:00:00,0.7544923253195992,0.8930406148451504,1.0381352761392775e-06,1.5777479637549814e-06
2022-10-05 21:30:00,1.1089593533902018,0.8932110512214294,2.7867590222601737e-06,1.9611657069687222e-06
2022-10-05 22:00:00,1.2931308144402285,0.8912342126640374,2.991230890124487e-06,1.5418331148476899e-06
2022-10-05 22:30:00,0.829088639814702,0.894601052179437,1.626976386157101e-06,2.0543322784739814e-06
2022-10-05 23:00:00,0.7649614539610761,0.8909028392815547,7.615206596652996e-07,1.1209268718041747e-06
2022-10-05 23:30:00,1.0829406398114274,0.8889619198468326,1.150985160167543e-06,8.419567612149019e-07
2022-10-06 00:00:00,0.7604747226019677,0.8917599427390462,6.014987823745394e-07,8.974486125560718e-07
2022-10-06 00:30:00,1.1877827669265295,0.8921470191975885,1.3340010150443024e-06,8.165333519971135e-07
2022-10-06 01:00:00,0.8065190376622579,0.8942445387028424,6.27992566206532e-07,8.373314381560379e-07
2022-10-06 01:30:00,0.7836963910329184,0.8915826258735324,7.86213867151569e-07,1.1041554600003119e-06
2022-10-06 02:00:00,0.6020946336756856,0.8923222600061687,5.835689598157369e-07,1.3906303946272425e-06
2022-10-06 02:30:00,0.9889999681922764,0.8903294434584051,3.613006657500518e-06,3.177866302799627e-06
2022-10-06 03:00:00,1.520239453123173,0.8899293791503284,5.132987058756354e-06,1.9091757318429926e-06
2022-10-06 03:30:00,1.022506944795602,0.8939766750158367,6.978177233924017e-06,5.785510464305477e-06
2022-10-06 04:00:00,1.2521377389793131,0.8928070410268444,6.565565601832078e-06,3.6211942741652747e-06
2022-10-06 04:30:00,1.162248603770005,0.8957559695910398,4.548990665332335e-06,2.9298254321188864e-06
2022-10-06 05:00:00,1.0642278019800058,0.8992117764717457,2.9625942052304157e-06,2.291992585960962e-06
2022-10-06 05:30:00,0.9045194037729132,0.9023144290386333,2.1998389249470182e-06,2.3709750377318223e-06
2022-10-06 06:00:00,0.7705029810245851,0.9041723309671734,1.486433594108437e-06,2.216249198688461e-06
2022-10-06 06:30:00,0.5923539337232627,0.9050536721530686,2.3085633039990205e-06,5.834217340030798e-06
2022-10-06 07:00:00,0.7406283829733128,0.9027403222350905,1.8984105885034111e-06,3.054497503641036e-06
2022-10-06 07:30:00,0.9131133680577276,0.902942104210289,2.686178244726648e-06,2.8445594130660837e-06
2022-10-06 08:00:00,0.7089892320508618,0.9049643284924493,1.7164894423814029e-06,3.02751302184959e-06
2022-10-06 08:30:00,0.9344415308048325,0.9029968408198651,3.7355007256542746e-06,3.77765909726322e-06
2022-10-06 09:00:00,0.7026977669078024,0.9028955978420206,1.653490848108106e-05,2.9563300724679982e-05
2022-10-06 09:30:00,0.9386153895978617,0.9032920447234097,4.515763132158474e-06,4.528936027508502e-06
2022-10-06 10:00:00,1.1443214511878506,0.9007230717317143,2.788778859819698e-05,1.8718645990116003e-05
2022-10-06 10:30:00,1.0192523590115694,0.8990710825808712,1.8712928432965138e-05,1.5778405938033757e-05
2022-10-06 11:00:00,1.2338890358761903,0.8992838582907201,1.496856920925634e-05,8.615938095102283e-06
2022-10-06 11:30:00,1.445264095347343,0.8989476835446776,1.852088916253966e-05,7.765013360717112e-06
2022-10-06 12:00:00,1.5809833124661923,0.9033072429220059,1.80317074237603e-05,6.374353579851868e-06
2022-10-06 12:30:00,0.8176943535729033,0.9083182582985995,5.516810139678641e-06,7.365446742738592e-06
2022-10-06 13:00:00,1.0048151902323224,0.9077276257138587,5.9133486666935446e-06,5.221941532397239e-06
2022-10-06 13:30:00,1.0058233975211361,0.9080275320358902,6.392114093434567e-06,5.6368583505398675e-06
2022-10-06 14:00:00,0.8288000691218589,0.9067855297356456,4.118451389931368e-06,5.3354595013814345e-06
2022-10-06 14:30:00,0.5668308947541972,0.9081934690402277,4.969418605771152e-06,1.3803248671924034e-05
2022-10-06 15:00:00,0.853121692891535,0.9022293365731558,9.196950276219048e-06,1.1140844443814899e-05
2022-10-06 15:30:00,0.9129468585074723,0.9017187256962382,1.1617420961684355e-05,1.2276116454696964e-05
2022-10-06 16:00:00,0.9306982465458901,0.8960858395238379,1.3895358383278667e-05,1.3965988506062735e-05
2022-10-06 16:30:00,1.2186444163179357,0.8956506467690992,4.587147229552447e-06,2.6867004296349645e-06
