date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-21 21:30:00,0.04604764035829767,0.2763923844221523,0.2763923844221523,3.8821427636439755e-07,6.50580755621158e-07,6.50580755621158e-07
2013-11-21 22:00:00,-0.2206586557056056,0.04604764035829767,0.04604764035829767,2.717034822586523e-07,4.721897290863219e-07,4.721897290863219e-07
2013-11-21 22:30:00,-0.26136377153593315,-0.2206586557056056,-0.2206586557056056,2.3298374650756734e-07,3.2299506799289485e-07,3.2299506799289485e-07
2013-11-21 23:00:00,-0.03675763764980111,-0.26136377153593315,-0.26136377153593315,3.689978203997557e-07,3.923474689729734e-07,3.923474689729734e-07
2013-11-21 23:30:00,0.15187714641924188,-0.03675763764980111,-0.03675763764980111,3.8858774885903524e-07,4.283101018539426e-07,4.283101018539426e-07
2013-11-22 00:00:00,0.3447225256231725,0.15187714641924188,0.15187714641924188,5.443382660044795e-07,5.974608335806953e-07,5.974608335806953e-07
2013-11-22 00:30:00,-0.211534755879903,0.3447225256231725,0.3447225256231725,2.5286636754181327e-07,5.870333798678603e-07,5.870333798678603e-07
2013-11-22 01:00:00,-0.41502792392889276,-0.211534755879903,-0.211534755879903,2.1400057901049124e-07,3.491267835822248e-07,3.491267835822248e-07
2013-11-22 01:30:00,-0.543724503200604,-0.41502792392889276,-0.41502792392889276,1.556422151862753e-07,2.3561985072895187e-07,2.3561985072895187e-07
2013-11-22 02:00:00,-0.046356825966826776,-0.543724503200604,-0.543724503200604,3.3047324966523384e-07,2.675004594878504e-07,2.675004594878504e-07
2013-11-22 02:30:00,-0.06127043366016949,-0.046356825966826776,-0.046356825966826776,4.4676736186188184e-07,6.036018958642401e-07,6.036018958642401e-07
2013-11-22 03:00:00,-0.17886013104131493,-0.06127043366016949,-0.06127043366016949,2.914665413464181e-07,4.363646119704127e-07,4.363646119704127e-07
2013-11-22 03:30:00,0.4311006945396034,-0.17886013104131493,-0.17886013104131493,1.3386042323819647e-06,9.68148177147807e-07,9.68148177147807e-07
2013-11-22 04:00:00,0.13036252142392968,0.4311006945396034,0.4311006945396034,6.789561104466721e-07,1.2207954144240557e-06,1.2207954144240557e-06
