date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-28 14:00:00,-0.6812044842341987,-0.5247413960258154,-0.5247413960258154,3.219737633240079e-07,4.7140176805002106e-07,4.7140176805002106e-07
2019-02-28 14:30:00,-0.21789509946575158,-0.6812044842341987,-0.6812044842341987,8.374101492435299e-07,6.596980166279942e-07,6.596980166279942e-07
2019-02-28 15:00:00,-0.1228759682482643,-0.21789509946575158,-0.21789509946575158,1.097175147626965e-06,1.2491924330142884e-06,1.2491924330142884e-06
2019-02-28 15:30:00,0.03264632857645111,-0.1228759682482643,-0.1228759682482643,1.3302191904142291e-06,1.4256089099950922e-06,1.4256089099950922e-06
2019-02-28 16:00:00,0.3322945872317842,0.03264632857645111,0.03264632857645111,2.9834861419544608e-06,2.7682678383308903e-06,2.7682678383308903e-06
2019-03-01 14:00:00,-0.1445784238494916,0.3322945872317842,0.3322945872317842,5.204229851203225e-07,1.0497344600542558e-06,1.0497344600542558e-06
2019-03-01 14:30:00,0.1598824131408687,-0.1445784238494916,-0.1445784238494916,1.0598425316949685e-06,9.786679135552485e-07,9.786679135552485e-07
2019-03-01 15:00:00,-0.9642835955514037,0.1598824131408687,0.1598824131408687,4.2748358604985435e-07,1.647245029252072e-06,1.647245029252072e-06
2019-03-01 15:30:00,-0.48090859136074293,-0.9642835955514037,-0.9642835955514037,7.85656505262766e-07,6.066319518696428e-07,6.066319518696428e-07
2019-03-01 16:00:00,-0.4499316114707277,-0.48090859136074293,-0.48090859136074293,1.3646067124458038e-06,1.656433629983047e-06,1.656433629983047e-06
2019-03-04 14:00:00,1.5308506430443138,-0.4499316114707277,-0.4499316114707277,2.6490873224349304e-06,4.5758643213614947e-07,4.5758643213614947e-07
2019-03-04 14:30:00,1.3932878066408225,1.5308506430443138,1.5308506430443138,3.638333457946244e-06,5.227149825295173e-06,5.227149825295173e-06
2019-03-04 15:00:00,0.9229863695954457,1.3932878066408225,1.3932878066408225,2.3700100965169725e-06,4.749186040061358e-06,4.749186040061358e-06
2019-03-04 15:30:00,0.8462587937994339,0.9229863695954457,0.9229863695954457,2.7481732984698794e-06,3.7152337720445087e-06,3.7152337720445087e-06
2019-03-04 16:00:00,0.8012306144185377,0.8462587937994339,0.8462587937994339,4.603326492370136e-06,6.029022931918827e-06,6.029022931918827e-06
2019-03-05 14:00:00,0.03638218289947481,0.8012306144185377,0.8012306144185377,5.943699832500186e-07,1.5989908899300536e-06,1.5989908899300536e-06
2019-03-05 14:30:00,-0.4534420113292068,0.03638218289947481,0.03638218289947481,5.739551151136329e-07,1.1728042816083289e-06,1.1728042816083289e-06
2019-03-05 15:00:00,-0.04458925398671276,-0.4534420113292068,-0.4534420113292068,9.006114041936818e-07,7.491945561961048e-07,7.491945561961048e-07
2019-03-05 15:30:00,-0.292689509320331,-0.04458925398671276,-0.04458925398671276,8.798429377592709e-07,1.4118006962359084e-06,1.4118006962359084e-06
2019-03-05 16:00:00,-0.08912615074936348,-0.292689509320331,-0.292689509320331,1.957507000443211e-06,1.9994776222720933e-06,1.9994776222720933e-06
2019-03-06 14:00:00,1.4721875169877485,-0.08912615074936348,-0.08912615074936348,2.4950585581991403e-06,6.555872517079655e-07,6.555872517079655e-07
2019-03-06 14:30:00,0.5257733511203018,1.4721875169877485,1.4721875169877485,1.528078830512738e-06,4.929329806805861e-06,4.929329806805861e-06
2019-03-06 15:00:00,0.8299312055827155,0.5257733511203018,0.5257733511203018,2.279508651419023e-06,2.1055561838164574e-06,2.1055561838164574e-06
2019-03-06 15:30:00,0.3689194378636138,0.8299312055827155,0.8299312055827155,1.705054508340497e-06,3.385110123759054e-06,3.385110123759054e-06
2019-03-06 16:00:00,0.43592697558425897,0.3689194378636138,0.3689194378636138,3.1946436687392542e-06,3.740598431940229e-06,3.740598431940229e-06
