date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-04-27 00:30:00,0.46612821217436995,1.050426143812846,1.050426143812846,9.99342694846396e-07,2.224271966685687e-06,2.224271966685687e-06
2012-04-27 01:00:00,0.4238939166003046,0.46612821217436995,0.46612821217436995,7.748932916100655e-07,1.0029980792227954e-06,1.0029980792227954e-06
2012-04-27 01:30:00,0.43120686128411556,0.4238939166003046,0.4238939166003046,9.045646271096785e-07,1.1142424700847996e-06,1.1142424700847996e-06
2012-04-27 02:00:00,0.7517203690030989,0.43120686128411556,0.43120686128411556,1.3562199902071922e-06,1.2213748482439892e-06,1.2213748482439892e-06
2012-04-27 02:30:00,0.8304742571525932,0.7517203690030989,0.7517203690030989,1.7148575622393479e-06,1.966716460176646e-06,1.966716460176646e-06
2012-04-27 03:00:00,-0.14613336610920058,0.8304742571525932,0.8304742571525932,7.440617540395787e-07,2.4516606815423405e-06,2.4516606815423405e-06
2012-04-27 03:30:00,0.810536270620652,-0.14613336610920058,-0.14613336610920058,5.576404483582482e-06,2.658238857626226e-06,2.658238857626226e-06
2012-04-27 04:00:00,0.8724731309551128,0.810536270620652,0.810536270620652,4.910720289394652e-06,5.7274649451949235e-06,5.7274649451949235e-06
2012-04-27 04:30:00,-0.8701286461042752,0.8724731309551128,0.8724731309551128,1.0625229224474705e-06,7.531070666096789e-06,7.531070666096789e-06
2012-04-27 05:00:00,0.17066632569809848,-0.8701286461042752,-0.8701286461042752,2.682088636878167e-06,1.1753783632465609e-06,1.1753783632465609e-06
2012-04-27 05:30:00,0.4388997337912155,0.17066632569809848,0.17066632569809848,2.997940236127757e-06,2.8447673879579665e-06,2.8447673879579665e-06
2012-04-27 06:00:00,-0.05874730722491606,0.4388997337912155,0.4388997337912155,1.322881965326032e-06,2.6999923791081182e-06,2.6999923791081182e-06
2012-04-27 06:30:00,-0.012636612026986072,-0.05874730722491606,-0.05874730722491606,1.1892312050113176e-06,1.4091484737967878e-06,1.4091484737967878e-06
2012-04-27 07:00:00,-0.24559976169247477,-0.012636612026986072,-0.012636612026986072,8.669162993899113e-07,1.35790021632766e-06,1.35790021632766e-06
2012-04-27 07:30:00,-0.025241746157027123,-0.24559976169247477,-0.24559976169247477,9.593939406336962e-07,9.550206883605578e-07,9.550206883605578e-07
2012-04-27 08:00:00,0.6243844351231278,-0.025241746157027123,-0.025241746157027123,1.8998494650653924e-06,1.2311364902150652e-06,1.2311364902150652e-06
2012-04-27 08:30:00,0.6264097874269048,0.6243844351231278,0.6243844351231278,2.5665714989251784e-06,3.1782631062939945e-06,3.1782631062939945e-06
2012-04-27 16:30:00,0.3692186223138485,0.6264097874269048,0.6264097874269048,1.453047411005412e-06,2.3318068161241073e-06,2.3318068161241073e-06
2012-04-27 17:00:00,-0.7078898075339151,0.3692186223138485,0.3692186223138485,2.6401422490398137e-07,9.618905391073982e-07,9.618905391073982e-07
2012-04-27 17:30:00,-0.5954735772759054,-0.7078898075339151,-0.7078898075339151,2.4930949276066445e-07,2.764605357512518e-07,2.764605357512518e-07
2012-04-27 18:00:00,-0.21922581870907365,-0.5954735772759054,-0.5954735772759054,1.9489572336064747e-07,1.660030481761609e-07,1.660030481761609e-07
2012-04-27 18:30:00,-0.4847516003488561,-0.21922581870907365,-0.21922581870907365,3.0462798715748873e-07,4.9294930802544e-07,4.9294930802544e-07
2012-04-27 19:00:00,0.0054974268137986115,-0.4847516003488561,-0.4847516003488561,3.9579098930535836e-07,3.007942528555804e-07,3.007942528555804e-07
2012-04-27 19:30:00,-0.8777175293196855,0.0054974268137986115,0.0054974268137986115,1.7511116742002284e-07,5.255394277390612e-07,5.255394277390612e-07
2012-04-27 20:00:00,-0.3584519124490235,-0.8777175293196855,-0.8777175293196855,3.2986392604308774e-07,2.435211636096256e-07,2.435211636096256e-07
2012-04-29 18:30:00,1.427588415741159,-0.3584519124490235,-0.3584519124490235,2.007741142150445e-06,4.1759600784528346e-07,4.1759600784528346e-07
2012-04-29 19:00:00,0.7279344081157504,1.427588415741159,1.427588415741159,8.282402642594821e-07,2.0688466144219337e-06,2.0688466144219337e-06
2012-04-29 19:30:00,0.3631184903470981,0.7279344081157504,0.7279344081157504,6.056226087939429e-07,1.082320036266902e-06,1.082320036266902e-06
2012-04-29 20:00:00,0.34892379743293667,0.3631184903470981,0.3631184903470981,6.691819083343091e-07,8.422188291855019e-07,8.422188291855019e-07
2012-04-29 20:30:00,0.336402811102019,0.34892379743293667,0.34892379743293667,1.0856549060002568e-06,1.3640983173004571e-06,1.3640983173004571e-06
2012-04-29 21:00:00,-0.17348248414975664,0.336402811102019,0.336402811102019,6.070363877039947e-07,1.254212641051729e-06,1.254212641051729e-06
2012-04-29 21:30:00,-0.14027670460266428,-0.17348248414975664,-0.17348248414975664,6.065570386722687e-07,7.280591069503262e-07,7.280591069503262e-07
2012-04-29 22:00:00,-0.18502291765968337,-0.14027670460266428,-0.14027670460266428,8.927663010457287e-07,1.1584756260887313e-06,1.1584756260887313e-06
2012-04-29 22:30:00,0.30117916155043645,-0.18502291765968337,-0.18502291765968337,8.926523185327961e-07,6.811512154575969e-07,6.811512154575969e-07
2012-04-29 23:00:00,-0.049643839633606746,0.30117916155043645,0.30117916155043645,5.739454970466448e-07,1.011456536002667e-06,1.011456536002667e-06
2012-04-29 23:30:00,-0.4455955015082296,-0.049643839633606746,-0.049643839633606746,3.5058887312551404e-07,6.463590426222284e-07,6.463590426222284e-07
2012-04-30 00:00:00,-0.4658247357521077,-0.4455955015082296,-0.4455955015082296,4.141823289717826e-07,5.24436716154093e-07,5.24436716154093e-07
2012-04-30 00:30:00,-0.15642312621870147,-0.4658247357521077,-0.4658247357521077,5.738885302192657e-07,5.226033772308468e-07,5.226033772308468e-07
2012-04-30 01:00:00,-0.152644515365445,-0.15642312621870147,-0.15642312621870147,4.462919521455897e-07,5.516887198802136e-07,5.516887198802136e-07
2012-04-30 01:30:00,-0.5652728656933483,-0.152644515365445,-0.152644515365445,3.5062301520298084e-07,6.572925569772236e-07,6.572925569772236e-07
2012-04-30 02:00:00,-0.0031569014090244707,-0.5652728656933483,-0.5652728656933483,6.37516028585467e-07,4.5090320843990104e-07,4.5090320843990104e-07
2012-04-30 02:30:00,-0.1728503901370697,-0.0031569014090244707,-0.0031569014090244707,6.360958656978309e-07,9.352669706728009e-07,9.352669706728009e-07
2012-04-30 03:00:00,-0.7866070038342539,-0.1728503901370697,-0.1728503901370697,3.8158479583462083e-07,8.746982371109464e-07,8.746982371109464e-07
2012-04-30 03:30:00,-0.4584961900156834,-0.7866070038342539,-0.7866070038342539,1.6568896692229663e-06,1.4808564213320658e-06,1.4808564213320658e-06
2012-04-30 04:00:00,0.12860579976333142,-0.4584961900156834,-0.4584961900156834,2.424131510624075e-06,1.672234199357884e-06,1.672234199357884e-06
2012-04-30 04:30:00,-0.5032681395771075,0.12860579976333142,0.12860579976333142,1.533429456952805e-06,3.5793094374717148e-06,3.5793094374717148e-06
2012-04-30 05:00:00,-0.2287190489819224,-0.5032681395771075,-0.5032681395771075,1.9185837914520745e-06,1.8090963389989318e-06,1.8090963389989318e-06
2012-04-30 05:30:00,0.05749679896053017,-0.2287190489819224,-0.2287190489819224,2.0473013884673752e-06,1.9080769985646125e-06,1.9080769985646125e-06
2012-04-30 06:00:00,-0.31495851447948375,0.05749679896053017,0.05749679896053017,9.913168849713714e-07,1.7851876330057569e-06,1.7851876330057569e-06
