date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-04 17:00:00,0.33691644591668357,-0.45181480310728617,-0.45181480310728617,2.678188107856153e-07,1.4689240564778793e-07,1.4689240564778793e-07
2014-06-04 17:30:00,0.12993162906798084,0.33691644591668357,0.33691644591668357,2.048524901531944e-07,3.0411196438047075e-07,3.0411196438047075e-07
2014-06-04 18:00:00,-0.4452666043977658,0.12993162906798084,0.12993162906798084,6.772357503383162e-08,1.4529316683177844e-07,1.4529316683177844e-07
2014-06-04 18:30:00,-0.07683981261486217,-0.4452666043977658,-0.4452666043977658,2.4975691529954056e-07,2.0855072040334498e-07,2.0855072040334498e-07
2014-06-04 19:00:00,-0.290184990229303,-0.07683981261486217,-0.07683981261486217,1.62015272709465e-07,2.420530083934743e-07,2.420530083934743e-07
2014-06-04 19:30:00,-0.7675669965972389,-0.290184990229303,-0.290184990229303,8.173755407631456e-08,1.5901785977979888e-07,1.5901785977979888e-07
2014-06-04 20:00:00,-0.1707905472782496,-0.7675669965972389,-0.7675669965972389,1.9146420825300958e-07,1.2723622530457734e-07,1.2723622530457734e-07
2014-06-04 20:30:00,-0.20018109677389084,-0.1707905472782496,-0.1707905472782496,2.3603116122845043e-07,2.933819505668527e-07,2.933819505668527e-07
2014-06-04 21:00:00,-0.06582752963408112,-0.20018109677389084,-0.20018109677389084,2.6977680696952945e-07,2.846790399037975e-07,2.846790399037975e-07
2014-06-04 21:30:00,0.23411170708640938,-0.06582752963408112,-0.06582752963408112,3.203864947003836e-07,2.864917634695856e-07,2.864917634695856e-07
2014-06-04 22:00:00,-0.5683799227350601,0.23411170708640938,0.23411170708640938,1.5173713711435008e-07,4.0861044838467285e-07,4.0861044838467285e-07
2014-06-04 22:30:00,-0.7529430156884018,-0.5683799227350601,-0.5683799227350601,1.3480742538157244e-07,1.9568991401430655e-07,1.9568991401430655e-07
2014-06-04 23:00:00,-0.1139024892793028,-0.7529430156884018,-0.7529430156884018,2.1912770898177882e-07,1.395935715515606e-07,1.395935715515606e-07
2014-06-04 23:30:00,-0.28082484490842674,-0.1139024892793028,-0.1139024892793028,1.8541272033971163e-07,2.644434892875411e-07,2.644434892875411e-07
2014-06-05 00:00:00,-0.9454355509335315,-0.28082484490842674,-0.28082484490842674,1.0117560455060042e-07,2.373626956686631e-07,2.373626956686631e-07
2014-06-05 00:30:00,0.01016291722966578,-0.9454355509335315,-0.9454355509335315,2.023993915631419e-07,9.395025347802516e-08,9.395025347802516e-08
2014-06-05 01:00:00,-0.06973846168239817,0.01016291722966578,0.01016291722966578,2.024212957836936e-07,2.646408140362324e-07,2.646408140362324e-07
2014-06-05 01:30:00,-0.39973685858100083,-0.06973846168239817,-0.06973846168239817,1.5181597183777034e-07,2.5487887527239914e-07,2.5487887527239914e-07
2014-06-05 02:00:00,-0.3138749692165792,-0.39973685858100083,-0.39973685858100083,2.0237749075422632e-07,2.2416755618395039e-07,2.2416755618395039e-07
2014-06-05 02:30:00,0.13519095860270625,-0.3138749692165792,-0.3138749692165792,3.54079594194093e-07,2.7275576556370964e-07,2.7275576556370964e-07
2014-06-05 03:00:00,-0.4511411730985788,0.13519095860270625,0.13519095860270625,1.8543023177467776e-07,4.022733347283502e-07,4.022733347283502e-07
2014-06-05 03:30:00,-0.6651906078788379,-0.4511411730985788,-0.4511411730985788,3.5416279952592e-07,5.294967825321786e-07,5.294967825321786e-07
2014-06-05 04:00:00,-0.08372559498128673,-0.6651906078788379,-0.6651906078788379,4.3818978175723595e-07,2.956889496582495e-07,2.956889496582495e-07
2014-06-05 04:30:00,-0.9975938627955596,-0.08372559498128673,-0.08372559498128673,1.6854429436712773e-07,5.073432612442459e-07,5.073432612442459e-07
2014-06-05 05:00:00,-0.28257194218332415,-0.9975938627955596,-0.9975938627955596,2.902171465469701e-07,1.7135346400863998e-07,1.7135346400863998e-07
2014-06-05 05:30:00,-0.5315922640878075,-0.28257194218332415,-0.28257194218332415,2.0659350587202564e-07,3.198635202144974e-07,3.198635202144974e-07
2014-06-05 06:00:00,-0.4735804400366348,-0.5315922640878075,-0.5315922640878075,2.529871921326238e-07,2.8814043999325883e-07,2.8814043999325883e-07
2014-06-05 06:30:00,-0.2992115105657831,-0.4735804400366348,-0.4735804400366348,2.917789082761445e-07,2.958191782292686e-07,2.958191782292686e-07
2014-06-05 07:00:00,-0.8885123030708364,-0.2992115105657831,-0.2992115105657831,1.3557394650778877e-07,2.949892678132018e-07,2.949892678132018e-07
2014-06-05 07:30:00,0.41701409200501693,-0.8885123030708364,-0.8885123030708364,5.912391905832849e-07,1.9341056765763704e-07,1.9341056765763704e-07
2014-06-05 08:00:00,1.9736711601542964,0.41701409200501693,0.41701409200501693,2.5248876817817736e-06,6.425314409091162e-07,6.425314409091162e-07
2014-06-05 08:30:00,0.7347268027231575,1.9736711601542964,1.9736711601542964,7.651490617745677e-07,3.1879583812196445e-06,3.1879583812196445e-06
2014-06-05 16:30:00,-0.117576216166281,0.7347268027231575,0.7347268027231575,2.432511741927697e-07,6.885022098194095e-07,6.885022098194095e-07
2014-06-05 17:00:00,-0.2840913156309348,-0.117576216166281,-0.117576216166281,1.4392652282071524e-07,2.0519053189226993e-07,2.0519053189226993e-07
2014-06-05 17:30:00,0.5172476819647915,-0.2840913156309348,-0.2840913156309348,3.017522187220571e-07,1.6343055759625255e-07,1.6343055759625255e-07
2014-06-05 18:00:00,0.6292672767577372,0.5172476819647915,0.5172476819647915,1.9833712382752682e-07,2.1402002691720502e-07,2.1402002691720502e-07
2014-06-05 18:30:00,-0.5573897399185181,0.6292672767577372,0.6292672767577372,1.3818764677383065e-07,5.464214137827014e-07,5.464214137827014e-07
2014-06-05 19:00:00,-0.29650455877669124,-0.5573897399185181,-0.5573897399185181,1.496700521625201e-07,1.3916621340495136e-07,1.3916621340495136e-07
2014-06-05 19:30:00,0.19505093822813713,-0.29650455877669124,-0.29650455877669124,1.9616060988807894e-07,1.4482110550859578e-07,1.4482110550859578e-07
2014-06-05 20:00:00,-0.7294592680696024,0.19505093822813713,0.19505093822813713,1.0951178491806397e-07,3.3317348667291675e-07,3.3317348667291675e-07
2014-06-05 20:30:00,-0.2142473667401621,-0.7294592680696024,-0.7294592680696024,2.3273432464997995e-07,1.6780567690679192e-07,1.6780567690679192e-07
2014-06-05 21:00:00,-0.6595996658027161,-0.2142473667401621,-0.2142473667401621,1.4967005382183403e-07,2.8199983615800076e-07,2.8199983615800076e-07
2014-06-05 21:30:00,-0.08564759816297496,-0.6595996658027161,-0.6595996658027161,2.3270434859304878e-07,1.5821227607521672e-07,1.5821227607521672e-07
2014-06-05 22:00:00,0.23658720773398478,-0.08564759816297496,-0.08564759816297496,3.3230008425276116e-07,2.905932676323286e-07,2.905932676323286e-07
2014-06-05 22:30:00,-0.2739509561213396,0.23658720773398478,0.23658720773398478,2.159929215637817e-07,4.343734991833083e-07,4.343734991833083e-07
2014-06-05 23:00:00,-0.2818288170176029,-0.2739509561213396,-0.2739509561213396,1.8257033904181657e-07,2.2210146784192e-07,2.2210146784192e-07
2014-06-05 23:30:00,-0.28370606519908925,-0.2818288170176029,-0.2818288170176029,1.8244635594681934e-07,2.2062278736766005e-07,2.2062278736766005e-07
2014-06-06 00:00:00,-0.0743856730999024,-0.28370606519908925,-0.28370606519908925,2.321524219665579e-07,2.2728272243595175e-07,2.2728272243595175e-07
2014-06-06 00:30:00,-0.004759790863586133,-0.0743856730999024,-0.0743856730999024,1.989353295234335e-07,2.2396165924802688e-07,2.2396165924802688e-07
2014-06-06 01:00:00,0.040443509090476226,-0.004759790863586133,-0.004759790863586133,2.15582313228087e-07,2.487032606070052e-07,2.487032606070052e-07
