date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-04 09:30:00,0.47699656718383565,1.0005659885906883,1.0005659885906883,2.5159438021316956e-06,5.394568163697599e-06,5.394568163697599e-06
2018-04-04 10:00:00,0.9671284771116859,0.47699656718383565,0.47699656718383565,2.0500016500806747e-05,1.5950160773763492e-05,1.5950160773763492e-05
2018-04-04 10:30:00,1.1230719640580116,0.9671284771116859,0.9671284771116859,2.0312432198883827e-05,2.207541979661036e-05,2.207541979661036e-05
2018-04-04 11:00:00,0.7903440876003582,1.1230719640580116,1.1230719640580116,1.0429421824831078e-05,1.847713160486293e-05,1.847713160486293e-05
2018-04-05 08:30:00,0.33936236591290303,0.7903440876003582,0.7903440876003582,1.5299126140893753e-06,3.0506890050211984e-06,3.0506890050211984e-06
2018-04-05 09:00:00,0.785059553974401,0.33936236591290303,0.33936236591290303,3.5076344268559173e-06,2.85313901701121e-06,2.85313901701121e-06
2018-04-05 09:30:00,-0.15612089133724005,0.785059553974401,0.785059553974401,1.3358002411955347e-06,4.3487398657102935e-06,4.3487398657102935e-06
2018-04-05 10:00:00,0.44100834351514884,-0.15612089133724005,-0.15612089133724005,1.3522904792305938e-05,9.453932496055301e-06,9.453932496055301e-06
2018-04-05 10:30:00,0.2401005526386477,0.44100834351514884,0.44100834351514884,8.946081101550443e-06,1.389179654686962e-05,1.389179654686962e-05
2018-04-05 11:00:00,0.2577330155837494,0.2401005526386477,0.2401005526386477,6.122801551292822e-06,7.641259354416534e-06,7.641259354416534e-06
2018-04-06 08:30:00,0.6697843042379343,0.2577330155837494,0.2577330155837494,2.128957784930262e-06,1.7909682517571662e-06,1.7909682517571662e-06
2018-04-06 09:00:00,2.291847916736165,0.6697843042379343,0.6697843042379343,1.582720382486302e-05,3.970300307230125e-06,3.970300307230125e-06
2018-04-06 09:30:00,1.0081864715929374,2.291847916736165,2.291847916736165,4.0118810682737644e-06,1.8395329460223384e-05,1.8395329460223384e-05
