date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-13 05:30:00,-0.8602335962650596,-0.9842259787767134,-0.9842259787767134,4.7541058921967975e-07,5.251066745204307e-07,5.251066745204307e-07
2015-02-13 06:00:00,-0.8018314750488518,-0.8602335962650596,-0.8602335962650596,5.498952374224114e-07,6.485510018015294e-07,6.485510018015294e-07
2015-02-13 06:30:00,-1.0634086161818423,-0.8018314750488518,-0.8018314750488518,3.873096031799021e-07,6.290536250730372e-07,6.290536250730372e-07
2015-02-13 07:00:00,-1.4426031345146644,-1.0634086161818423,-1.0634086161818423,2.5013114356207316e-07,4.569595422187396e-07,4.569595422187396e-07
2015-02-13 07:30:00,-1.2407102245317088,-1.4426031345146644,-1.4426031345146644,3.318225657172644e-07,3.3904148023480274e-07,3.3904148023480274e-07
2015-02-13 08:00:00,-1.5951804734156934,-1.2407102245317088,-1.2407102245317088,3.132208788149644e-07,5.582427249069275e-07,5.582427249069275e-07
2015-02-13 08:30:00,-0.9464890055738024,-1.5951804734156934,-1.5951804734156934,6.156956596937561e-07,4.024119437678323e-07,4.024119437678323e-07
2015-02-13 16:30:00,-0.7179545321155718,-0.9464890055738024,-0.9464890055738024,5.128423710029953e-07,5.102235895398131e-07,5.102235895398131e-07
2015-02-13 17:00:00,-0.25285280524816045,-0.7179545321155718,-0.7179545321155718,3.172536288471734e-07,2.4913995407386954e-07,2.4913995407386954e-07
2015-02-13 17:30:00,-0.7797967283378071,-0.25285280524816045,-0.25285280524816045,1.5901435368903325e-07,3.3675423153607115e-07,3.3675423153607115e-07
2015-02-13 18:00:00,-0.4817288630484633,-0.7797967283378071,-0.7797967283378071,1.0295300407466815e-07,9.554713946902089e-08,9.554713946902089e-08
2015-02-13 18:30:00,-1.8025418248562808,-0.4817288630484633,-0.4817288630484633,8.887861153505785e-08,4.1633884927776904e-07,4.1633884927776904e-07
2015-02-13 19:00:00,-1.8220012420399456,-1.8025418248562808,-1.8025418248562808,7.334063751473676e-08,9.350260130884958e-08,9.350260130884958e-08
2015-02-13 19:30:00,-2.003355307465938,-1.8220012420399456,-1.8220012420399456,5.138919871490829e-08,7.703016197246992e-08,7.703016197246992e-08
2015-02-13 20:00:00,-1.5374957181517992,-2.003355307465938,-2.003355307465938,7.94220164139404e-08,6.232302937164392e-08,6.232302937164392e-08
2015-02-15 18:30:00,1.7433886352438037,-1.5374957181517992,-1.5374957181517992,3.0815931031183647e-06,1.4485490918247847e-07,1.4485490918247847e-07
2015-02-15 19:00:00,0.5500102431927285,1.7433886352438037,1.7433886352438037,7.861332760271275e-07,3.2419157583635512e-06,3.2419157583635512e-06
2015-02-15 19:30:00,-0.7046850523973482,0.5500102431927285,0.5500102431927285,1.8612237796921212e-07,8.160818726278514e-07,8.160818726278514e-07
2015-02-15 20:00:00,-0.5429280522242319,-0.7046850523973482,-0.7046850523973482,2.1472180940396685e-07,2.2837779776947622e-07,2.2837779776947622e-07
2015-02-15 20:30:00,-1.7160765144497958,-0.5429280522242319,-0.5429280522242319,8.588734971221404e-08,3.4709551372786924e-07,3.4709551372786924e-07
2015-02-15 21:00:00,-1.083248589190859,-1.7160765144497958,-1.7160765144497958,1.8602648386698712e-07,1.2352902018397025e-07,1.2352902018397025e-07
2015-02-15 21:30:00,-1.1258165555066526,-1.083248589190859,-1.083248589190859,1.1445255327133957e-07,1.4932771294827682e-07,1.4932771294827682e-07
2015-02-15 22:00:00,-1.0434392546664917,-1.1258165555066526,-1.1258165555066526,1.4306227346749183e-07,1.647316355253418e-07,1.647316355253418e-07
2015-02-15 22:30:00,-1.068275998690977,-1.0434392546664917,-1.0434392546664917,1.4309992438315725e-07,1.8342298647744986e-07,1.8342298647744986e-07
2015-02-15 23:00:00,-0.8943143179149242,-1.068275998690977,-1.068275998690977,2.0036044343875943e-07,2.1051802226786692e-07,2.1051802226786692e-07
2015-02-15 23:30:00,-0.23511289606322983,-0.8943143179149242,-0.8943143179149242,2.717769109905212e-07,1.7577330284017736e-07,1.7577330284017736e-07
2015-02-16 00:00:00,0.33873094531050363,-0.23511289606322983,-0.23511289606322983,4.860983909411771e-07,3.424008742428647e-07,3.424008742428647e-07
2015-02-16 00:30:00,-0.3088094278450946,0.33873094531050363,0.33873094531050363,3.002156302811873e-07,7.172728715848109e-07,7.172728715848109e-07
2015-02-16 01:00:00,-1.339644886205603,-0.3088094278450946,-0.3088094278450946,1.2864283994181588e-07,4.509201736242194e-07,4.509201736242194e-07
2015-02-16 01:30:00,-0.6342924246847161,-1.339644886205603,-1.339644886205603,2.2875117908631893e-07,1.4127345115306927e-07,1.4127345115306927e-07
2015-02-16 02:00:00,-0.6676962113453939,-0.6342924246847161,-0.6342924246847161,2.288024705820759e-07,2.957983076859956e-07,2.957983076859956e-07
2015-02-16 02:30:00,-1.047994215065824,-0.6676962113453939,-0.6676962113453939,3.004858805410968e-07,5.495576902014265e-07,5.495576902014265e-07
2015-02-16 03:00:00,-0.506172493932036,-1.047994215065824,-1.047994215065824,5.583980469794133e-07,4.061267560072089e-07,4.061267560072089e-07
2015-02-16 03:30:00,-0.621840255313316,-0.506172493932036,-0.506172493932036,1.2176721192558827e-06,1.7091970236689135e-06,1.7091970236689135e-06
2015-02-16 04:00:00,-1.7711312850564394,-0.621840255313316,-0.621840255313316,3.577806581958112e-07,1.411807569838454e-06,1.411807569838454e-06
2015-02-16 04:30:00,-1.38419918543849,-1.7711312850564394,-1.7711312850564394,4.0078252093911046e-07,3.4032526558391207e-07,3.4032526558391207e-07
2015-02-16 05:00:00,-1.1616121917046218,-1.38419918543849,-1.38419918543849,4.005292020901794e-07,4.0086097410898047e-07,4.0086097410898047e-07
2015-02-16 05:30:00,-1.6994153268320158,-1.1616121917046218,-1.1616121917046218,1.8596144642607653e-07,3.9812160351502236e-07,3.9812160351502236e-07
2015-02-16 06:00:00,-1.6127361390227861,-1.6994153268320158,-1.6994153268320158,2.2895646679109126e-07,2.6250435735343345e-07,2.6250435735343345e-07
2015-02-16 06:30:00,-1.0121827307380826,-1.6127361390227861,-1.6127361390227861,3.8626030063515834e-07,2.64905477292144e-07,2.64905477292144e-07
2015-02-16 07:00:00,-1.45535599407747,-1.0121827307380826,-1.0121827307380826,2.2878537014581578e-07,4.455781106730494e-07,4.455781106730494e-07
2015-02-16 07:30:00,-1.5188442160623303,-1.45535599407747,-1.45535599407747,2.430714195162399e-07,3.2384289772334527e-07,3.2384289772334527e-07
