date,true_adj,pred_adj,true_raw,pred_raw
2021-07-16 04:00:00,0.8102289212501621,1.0682208572389205,5.836324486982636e-07,1.1187610761215334e-06
2021-07-16 04:30:00,1.0930827298779382,1.0599409199498888,9.053365640191226e-07,9.401410793071702e-07
2021-07-16 05:00:00,0.7417457681314907,1.0519800802148411,2.627736351832093e-07,5.845688013718168e-07
2021-07-16 05:30:00,1.0759893523830921,1.0483912051058832,6.304776571315982e-07,6.624220549158014e-07
2021-07-16 06:00:00,1.0639442736470395,1.049828429317127,5.221321923421867e-07,5.624696145946231e-07
2021-07-16 06:30:00,0.8659322879480356,1.0489494849946799,6.357650386968286e-07,1.0323516364546834e-06
2021-07-16 07:00:00,0.7328405564357126,1.0452649370616554,3.41557069419846e-07,7.694530686536386e-07
2021-07-16 07:30:00,0.6670440121682164,1.0423118150209867,3.480422587458477e-07,9.415475265232794e-07
2021-07-16 08:00:00,0.6985000840382897,1.0411464443703635,3.1580210655585777e-07,7.775430449489651e-07
2021-07-16 08:30:00,0.7199355124937398,1.0395951516393485,4.91225559662832e-07,1.1354488676484097e-06
2021-07-16 09:00:00,0.4425132214042782,1.0418057022605907,2.6923692712299757e-07,1.6535625755312654e-06
2021-07-16 09:30:00,0.7222037599051,1.041087841008766,3.5874624096823227e-07,8.261636726594956e-07
2021-07-16 10:00:00,0.7928491831167587,1.0410524200645463,2.2702229390794824e-06,4.337693887863039e-06
2021-07-16 10:30:00,1.5110463994506833,1.039757749078747,5.207317883191159e-06,2.7330957825400007e-06
2021-07-16 11:00:00,1.3849369922762638,1.0412735447029187,3.1888182981663907e-06,1.9975964765728286e-06
2021-07-16 11:30:00,1.5532789715968252,1.0458494220406083,3.081920162744678e-06,1.5470302875522943e-06
2021-07-16 12:00:00,1.55921446905642,1.0510428586249203,2.2560376980486238e-06,1.133962532891187e-06
2021-07-16 12:30:00,0.8654270912025717,1.054614391257526,6.216561827101823e-07,1.0205115759717727e-06
2021-07-16 13:00:00,1.2573419272633704,1.0550903933655522,1.0297437341186599e-06,8.015038052952672e-07
2021-07-16 13:30:00,0.9597698530182956,1.0559929145747757,6.757592735930795e-07,9.040927105800881e-07
2021-07-16 14:00:00,1.2800866520025467,1.054862568601719,1.109000853966256e-06,8.324663305115307e-07
2021-07-16 14:30:00,1.2603174448291012,1.0570742079833844,1.5972701483957396e-06,1.2415895925307704e-06
2021-07-16 15:00:00,1.2124757748095092,1.0599104663355126,1.1612040400136548e-06,9.800062267105076e-07
2021-07-16 15:30:00,1.5734531645713805,1.0574904382058794,2.3688319790332957e-06,1.1822128479414841e-06
2021-07-16 16:00:00,1.376209249711905,1.0608931973726543,3.6880977779776566e-06,2.420075155917305e-06
2021-07-16 16:30:00,1.575843637729706,1.0583921885004977,1.451264653089196e-06,7.232019004942479e-07
2021-07-16 17:00:00,1.3385678529620817,1.0618385170918445,3.6662557788732635e-07,2.547053216601966e-07
2021-07-16 17:30:00,0.9293258896713611,1.0623854690623913,1.4840299241540002e-07,2.1409562562186973e-07
2021-07-16 18:00:00,1.555533483006496,1.0588120591651617,3.376614928208684e-07,1.7281198571066755e-07
2021-07-16 18:30:00,1.511485731402447,1.0643128559747232,5.210935212013123e-07,2.851249279199683e-07
2021-07-16 19:00:00,0.8289480688636988,1.0680053071876272,7.364097807304967e-08,1.3480914556520669e-07
2021-07-16 19:30:00,1.5742409249693639,1.06608968629759,2.870892297768029e-07,1.452497024301625e-07
2021-07-16 20:00:00,1.3583651586666021,1.0699470346886037,3.451505376252063e-07,2.3608087952484334e-07
2021-07-18 18:30:00,1.611146623770681,1.0722531558007162,6.24012417432513e-07,3.045825928764069e-07
2021-07-18 19:00:00,1.6274779282356096,1.0774254436549198,2.810479444815345e-07,1.3562093176012592e-07
2021-07-18 19:30:00,1.6377540184407833,1.0867443174512184,3.2852236506602837e-07,1.5901691704783607e-07
2021-07-18 20:00:00,1.6897580824043867,1.0936731567450153,5.768597799778659e-07,2.6535143760736164e-07
2021-07-18 20:30:00,1.7093343790975857,1.100910038397492,1.3922112275542257e-06,6.333902588738924e-07
2021-07-18 21:00:00,1.7495066512839543,1.1082092463977498,8.408250815520631e-07,3.6959937527361545e-07
2021-07-18 21:30:00,1.5884308722376332,1.1186651938367873,7.532981964271843e-07,4.0863800701035303e-07
2021-07-18 22:00:00,1.3594574309558745,1.11944678835625,5.81630139201124e-07,4.312993960682499e-07
2021-07-18 22:30:00,1.3088287821964093,1.1243782584785975,4.363719866657626e-07,3.519223780671414e-07
