date,true_adj,pred_adj,true_raw,pred_raw
2014-03-20 04:00:00,0.6421392227787541,0.8928397767113436,3.656253643993625e-07,7.606931351670095e-07
2014-03-20 04:30:00,0.9255939717327468,0.8915993923975596,1.0515026780640137e-06,1.0502168452234915e-06
2014-03-20 05:00:00,0.9987025540021297,0.891966917465817,8.694321001246377e-07,7.464583020279093e-07
2014-03-20 05:30:00,1.0547123741903401,0.8936006254353172,8.817679191915048e-07,6.810912875384407e-07
2014-03-20 06:00:00,0.9978367138536789,0.8964555845458981,9.300929597490416e-07,8.074244655650376e-07
2014-03-20 06:30:00,1.2159887773910412,0.8998811904996621,1.058565312412768e-06,6.232092673553578e-07
2014-03-20 07:00:00,1.3847544672637708,0.902676071022182,1.5893745834525263e-06,7.257085579534062e-07
2014-03-20 07:30:00,0.9270469059161158,0.9062989979035678,7.35637793209354e-07,7.550589757861492e-07
2014-03-20 08:00:00,0.7808627943651877,0.9046696912101612,6.486152551146632e-07,9.351963766581587e-07
2014-03-20 08:30:00,0.8747084283125117,0.9017459664366089,5.895930005459968e-07,6.734013000491425e-07
2014-03-20 09:00:00,0.6884657371142898,0.9005164294077639,9.469222453947617e-07,1.7413867533934276e-06
2014-03-20 09:30:00,0.9092035813407937,0.9019079396631768,9.86075085066301e-07,1.0427522327292953e-06
2014-03-20 10:00:00,0.9002731089978167,0.9050162626918593,5.097077444803669e-06,5.532832309242905e-06
2014-03-20 10:30:00,1.4529927341868007,0.9055184051383598,9.016710264669692e-06,3.7613575538484862e-06
2014-03-20 11:00:00,1.0263815130514315,0.9101464965623249,2.594723554754329e-06,2.1898834216791378e-06
2014-03-20 11:30:00,1.2158486741617551,0.9123453281020816,3.3158381507246894e-06,2.0032487698431213e-06
2014-03-20 12:00:00,1.0329028848132535,0.9170559034482703,2.2158160200077153e-06,1.8727756260005084e-06
2014-03-20 12:30:00,0.9457302621810804,0.9206110450372964,1.949483049182657e-06,1.9796624489024785e-06
2014-03-20 13:00:00,0.8523976310212518,0.9225122101165689,9.408020929844281e-07,1.1805716973338065e-06
2014-03-20 13:30:00,0.923165852912536,0.9193953264796421,1.4345499213416894e-06,1.5250760984826577e-06
2014-03-20 14:00:00,0.6990974053298361,0.9197792988700078,7.361237219363554e-07,1.3656805488644442e-06
2014-03-20 14:30:00,0.5913768601142035,0.9176349459561544,9.145213914240219e-07,2.360737019588939e-06
2014-03-20 15:00:00,0.5027611299119911,0.9160634649781099,4.938305296835532e-07,1.7581198834252543e-06
2014-03-20 15:30:00,0.5135519371637977,0.9131929539223499,8.408250516081436e-07,2.8522613158244e-06
2014-03-20 16:00:00,0.7152214680700694,0.9105004653673953,1.4148038510425034e-06,2.460805982891681e-06
2014-03-20 16:30:00,0.9099806711443178,0.9113493595138499,7.35545171752022e-07,7.917015234642813e-07
2014-03-20 17:00:00,0.7842901918147098,0.9120299336567785,1.9365752423189999e-07,2.809968986222481e-07
2014-03-20 17:30:00,1.4042230334502708,0.9111815857845985,5.204339794354225e-07,2.351586222749661e-07
2014-03-20 18:00:00,1.049452231858729,0.9171545779883481,2.1685314577489895e-07,1.7758184680574076e-07
2014-03-20 18:30:00,0.5027611299119911,0.9211931849814243,1.132170580717252e-06,4.072931567818024e-06
2014-03-20 19:00:00,0.677013448464056,0.9202530144913796,2.595762957365376e-07,5.139979974774411e-07
2014-03-20 19:30:00,0.8168440616861,0.9200300170441471,2.652124652391599e-07,3.6058710557906725e-07
2014-03-20 20:00:00,0.90474788949401,0.9181095553426126,3.3613619927327937e-07,3.710747926424593e-07
2014-03-20 20:30:00,0.7992138805152473,0.9171823383106454,3.4165318316648655e-07,4.824387103524979e-07
2014-03-20 21:00:00,0.5959711566673334,0.9182120136792726,2.3378174354198162e-07,5.949107947644355e-07
2014-03-20 21:30:00,0.5552811489594669,0.9155768448730698,1.617951154395292e-07,4.7174045292992975e-07
2014-03-20 22:00:00,0.8000615828943703,0.9091490659833512,4.1348555113260527e-07,5.731572048445441e-07
2014-03-20 22:30:00,0.8090995796752815,0.903582014781503,3.596197217112543e-07,4.818723428819721e-07
2014-03-20 23:00:00,0.811449542169165,0.8971722588295461,3.59503999206624e-07,4.726292342522028e-07
2014-03-20 23:30:00,0.8677980412959462,0.8958611712402659,3.231712511177131e-07,3.704710440645504e-07
2014-03-21 00:00:00,0.678395795726306,0.8971421738446493,2.1548759012088544e-07,4.0529269822264075e-07
2014-03-21 00:30:00,0.7451277164968088,0.893703255546281,2.5135807761023134e-07,3.8908386912394966e-07
2014-03-21 01:00:00,0.87128787072378,0.8922509831133719,3.5907060273545924e-07,4.0528047915211513e-07
2014-03-21 01:30:00,0.677190293663063,0.8936944491829476,8.430029825025543e-07,1.579834245764405e-06
2014-03-21 02:00:00,0.7773818591740296,0.8920694246005669,3.4073395193494067e-07,4.829270664053686e-07
2014-03-21 02:30:00,0.983761029529921,0.8907950323558415,7.700484132800243e-07,6.797045262134827e-07
2014-03-21 03:00:00,0.9379894091954833,0.8903368675644274,4.293435164194589e-07,4.1646194530903507e-07
2014-03-21 03:30:00,0.5797693916490921,0.891955081443493,4.2944404700100223e-07,1.094025675151785e-06
2014-03-21 04:00:00,0.7303326071079737,0.8898711038927188,4.6513730007248087e-07,7.435050472428996e-07
2014-03-21 04:30:00,0.7625510194254443,0.8906226859821582,7.125583949274249e-07,1.0464244853172293e-06
2014-03-21 05:00:00,0.9786619998041439,0.8887413731105768,8.236934132882555e-07,7.315087900427795e-07
2014-03-21 05:30:00,0.9706820263633392,0.8920139649312776,7.325700195543797e-07,6.658554096018676e-07
2014-03-21 06:00:00,0.7996404044873168,0.8949808216108074,5.95801380061756e-07,8.029288856261788e-07
2014-03-21 06:30:00,0.8963989115575745,0.8967438709483437,5.958874759253063e-07,6.413805520756356e-07
2014-03-21 07:00:00,0.9233122355603235,0.8981399954890246,7.531226514577262e-07,7.662653687665703e-07
2014-03-21 07:30:00,0.6959814102844029,0.900435216851672,3.8891891693579745e-07,6.997396604866939e-07
2014-03-21 08:00:00,0.5172918185903793,0.8986410059558216,2.858892487412117e-07,9.276577326982469e-07
2014-03-21 08:30:00,0.6024594551551058,0.897227858856848,2.784535539370408e-07,6.641819383541127e-07
2014-03-21 09:00:00,0.7795148507709204,0.89749046591999,1.0354476628544874e-06,1.4760656487301477e-06
2014-03-21 09:30:00,0.7709688820378612,0.8991838047094847,6.753058374282368e-07,9.875879830272207e-07
2014-03-21 10:00:00,0.7915053551929733,0.8998083608934552,3.853166976267892e-06,5.35328169009577e-06
2014-03-21 10:30:00,1.1545592457202145,0.9000165986126758,5.564943052094276e-06,3.63517421462205e-06
2014-03-21 11:00:00,0.807862271740868,0.9000317412507122,1.6134728381749913e-06,2.152769600214104e-06
2014-03-21 11:30:00,0.7025770491539083,0.8991382540432274,1.1535295987708826e-06,2.031182233277438e-06
2014-03-21 12:00:00,0.7915874543536805,0.8989913619329752,1.2908285564603546e-06,1.789974429711687e-06
2014-03-21 12:30:00,0.5267026357622566,0.9002450442515061,6.102921585878155e-07,1.9165000226640493e-06
2014-03-21 13:00:00,0.796473336791421,0.8974081594270018,8.236552496680878e-07,1.1244890248463962e-06
2014-03-21 13:30:00,1.3563908007207237,0.8964387648108902,3.13695431171007e-06,1.473729835841288e-06
2014-03-21 14:00:00,1.2747383942551767,0.8992939280368376,2.4493268335904525e-06,1.3105468122141523e-06
