date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-02-19 17:30:00,-0.7556156468571089,-1.0324282330635235,-1.0324282330635235,6.173536420191633e-07,6.0586388063018e-07,6.0586388063018e-07
2008-02-19 18:00:00,-0.5087280894363406,-0.7556156468571089,-0.7556156468571089,7.364887745137456e-07,7.447378973851208e-07,7.447378973851208e-07
2008-02-19 18:30:00,-0.6828630677042842,-0.5087280894363406,-0.5087280894363406,5.134199889832095e-07,7.90966080185199e-07,7.90966080185199e-07
2008-02-19 19:00:00,0.009668767147198665,-0.6828630677042842,-0.6828630677042842,9.366473924182867e-07,6.065583704943912e-07,6.065583704943912e-07
2008-02-19 19:30:00,-0.3149920323165958,0.009668767147198665,0.009668767147198665,8.405158466333097e-07,1.505232289022657e-06,1.505232289022657e-06
2008-02-19 20:00:00,-0.05281985932653299,-0.3149920323165958,-0.3149920323165958,8.055643424045512e-07,8.022311709900658e-07,8.022311709900658e-07
2008-02-19 20:30:00,0.10223264291579426,-0.05281985932653299,-0.05281985932653299,9.583679481280193e-07,1.062314381360935e-06,1.062314381360935e-06
2008-02-19 21:00:00,-0.39353307842629626,0.10223264291579426,0.10223264291579426,6.844635132876303e-07,1.4545137984991572e-06,1.4545137984991572e-06
2008-02-19 21:30:00,0.008546869936123969,-0.39353307842629626,-0.39353307842629626,1.0624209980940375e-06,9.198876096194333e-07,9.198876096194333e-07
2008-02-19 22:00:00,0.2996796595106428,0.008546869936123969,0.008546869936123969,1.3353493210745224e-06,1.2918638699101972e-06,1.2918638699101972e-06
2008-02-19 22:30:00,-0.7883420156476433,0.2996796595106428,0.2996796595106428,5.818554367363818e-07,2.2356104589203532e-06,2.2356104589203532e-06
2008-02-19 23:00:00,0.33979967664143373,-0.7883420156476433,-0.7883420156476433,2.0582753085637822e-06,8.622177889592958e-07,8.622177889592958e-07
2008-02-19 23:30:00,-0.037662103487795306,0.33979967664143373,0.33979967664143373,1.1680414393215292e-06,2.2051952350760096e-06,2.2051952350760096e-06
2008-02-20 00:00:00,0.8498439170886734,-0.037662103487795306,-0.037662103487795306,2.16783521593654e-06,1.1551716606729612e-06,1.1551716606729612e-06
2008-02-20 00:30:00,0.4308034375132799,0.8498439170886734,0.8498439170886734,2.1333062409679145e-06,4.19855066440797e-06,4.19855066440797e-06
