date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-27 15:30:00,-0.8996048762529583,-0.9267094234723761,-0.9267094234723761,2.929649920101612e-07,3.407405063393708e-07,3.407405063393708e-07
2017-01-27 16:00:00,-0.666370260050325,-0.8996048762529583,-0.8996048762529583,4.995416602812004e-07,4.7277945820009324e-07,4.7277945820009324e-07
2017-01-30 14:00:00,0.36499934441912174,-0.666370260050325,-0.666370260050325,7.85869152170499e-07,3.348200879567928e-07,3.348200879567928e-07
2017-01-30 14:30:00,-0.07461851543905951,0.36499934441912174,0.36499934441912174,7.338268028283588e-07,1.3611204949067973e-06,1.3611204949067973e-06
2017-01-30 15:00:00,-0.40042121232357175,-0.07461851543905951,-0.07461851543905951,5.319190958761859e-07,8.804795787605525e-07,8.804795787605525e-07
2017-01-30 15:30:00,0.27619294069635636,-0.40042121232357175,-0.40042121232357175,9.091218472869232e-07,5.522703071274457e-07,5.522703071274457e-07
2017-01-30 16:00:00,0.5900025064082666,0.27619294069635636,0.27619294069635636,1.7192302168970078e-06,1.5011623563652814e-06,1.5011623563652814e-06
2017-01-31 14:00:00,0.6288605407128465,0.5900025064082666,0.5900025064082666,1.023160353338328e-06,1.1761081672054099e-06,1.1761081672054099e-06
2017-01-31 14:30:00,-0.5374067911833702,0.6288605407128465,0.6288605407128465,4.61962981652122e-07,1.7721073828365971e-06,1.7721073828365971e-06
2017-01-31 15:00:00,0.07623109324203625,-0.5374067911833702,-0.5374067911833702,8.567478985380688e-07,5.542847030393465e-07,5.542847030393465e-07
2017-01-31 15:30:00,0.16894620846567854,0.07623109324203625,0.07623109324203625,8.528675034899947e-07,9.289563259645643e-07,9.289563259645643e-07
2017-01-31 16:00:00,0.3456014270786607,0.16894620846567854,0.16894620846567854,1.3742490091183848e-06,1.3763359009204752e-06,1.3763359009204752e-06
2017-02-01 14:00:00,1.0968202583543256,0.3456014270786607,0.3456014270786607,1.6337139835650967e-06,9.210966986187686e-07,9.210966986187686e-07
2017-02-01 14:30:00,1.7173554480231825,1.0968202583543256,1.0968202583543256,4.403905327971205e-06,2.829582481644266e-06,2.829582481644266e-06
2017-02-01 15:00:00,1.1727212867110648,1.7173554480231825,1.7173554480231825,2.56479517698957e-06,5.284010740856518e-06,5.284010740856518e-06
