date,true_adj,pred_adj,true_raw,pred_raw
2017-07-12 20:00:00,1.0095333077610273,0.8255968629310974,1.7031708101985684e-07,1.2593247780474975e-07
2017-07-12 20:30:00,0.7485387551680438,0.8264875961822385,2.095917876327799e-07,2.824319302125326e-07
2017-07-12 21:00:00,0.8343425720595232,0.8269746529679911,1.6769487871801294e-07,1.8207993161789726e-07
2017-07-12 21:30:00,0.93302766527578,0.8280065766406296,2.515122784693131e-07,2.1886756883926499e-07
2017-07-12 22:00:00,0.6819303911439345,0.828468791461057,1.6771419472300176e-07,2.73488903167525e-07
2017-07-12 22:30:00,0.6787280387530803,0.8263424358092046,1.257679415626808e-07,2.0606700500076038e-07
2017-07-12 23:00:00,0.8680749266120139,0.8220207254415404,1.7819592859984805e-07,1.7680523413975943e-07
2017-07-12 23:30:00,0.8573825628049255,0.8241646637935728,1.4676360412277668e-07,1.4997748364073336e-07
2017-07-13 00:00:00,0.9405892040014757,0.8257975166716076,1.677571360425252e-07,1.4295284339580104e-07
2017-07-13 00:30:00,0.7352619931748609,0.8244429303139754,8.389037556764316e-08,1.166406767144385e-07
2017-07-13 01:00:00,0.9763932930889754,0.8216015956137683,1.362711399996572e-07,1.06774056966808e-07
2017-07-13 01:30:00,0.8415781436158992,0.8237871640150198,1.5718954304086797e-07,1.6658348255006429e-07
2017-07-13 02:00:00,1.0930194962731654,0.8245510108375608,2.410391268351382e-07,1.5168995297766193e-07
2017-07-13 02:30:00,0.8484685449471759,0.827208487634436,2.4101553228179125e-07,2.531785005912574e-07
2017-07-13 03:00:00,0.7489257307218622,0.8292609836170357,1.5719383289972874e-07,2.1289204536397456e-07
2017-07-13 03:30:00,0.7332901102284828,0.8294257588285321,4.3974617702379194e-07,6.214527015915132e-07
2017-07-13 04:00:00,0.9152453360421862,0.8315580725552506,3.8710405673079447e-07,3.5280098314791853e-07
2017-07-13 04:30:00,0.688896281033437,0.8335140574515106,2.3026586409822463e-07,3.7200412458971913e-07
2017-07-13 05:00:00,0.8753725525723389,0.8350380535475099,3.029248524710294e-07,3.040975653290276e-07
2017-07-13 05:30:00,1.0150495197402234,0.8383259611902388,4.1346714987857724e-07,3.109034851861569e-07
2017-07-13 06:00:00,0.6125904384829259,0.8427196587877657,1.6023211023147428e-07,3.3395571744211084e-07
2017-07-13 06:30:00,0.6300394959040129,0.8427815523956335,1.6739164450335637e-07,3.2986474880472856e-07
2017-07-13 07:00:00,0.9068649865810222,0.8421609525757534,2.406876158429316e-07,2.2862578747033116e-07
2017-07-13 07:30:00,0.708445505978429,0.8446554481822035,1.6075365211821038e-07,2.515577303394768e-07
2017-07-13 08:00:00,0.7489083678419648,0.8444218855726696,1.4305898539293838e-07,2.002300667524922e-07
2017-07-13 08:30:00,0.7971685186004646,0.84532039085616,2.778181501597767e-07,3.4385155600265273e-07
2017-07-13 09:00:00,0.6099310806161605,0.8464843097127687,2.3284430624291583e-07,4.935153727285062e-07
2017-07-13 09:30:00,1.0724742846808373,0.8454627412416758,4.2173153249024785e-07,2.884734406674666e-07
2017-07-13 10:00:00,0.6958360237722244,0.8461439240995832,1.0063303189765287e-06,1.63759264481501e-06
2017-07-13 10:30:00,0.9897008888187443,0.8441835784306918,1.6791548018005918e-06,1.3450290018508953e-06
2017-07-13 11:00:00,0.9835741063565929,0.8458883615137749,1.241822704284033e-06,1.0108486783209885e-06
2017-07-13 11:30:00,0.7306749601632272,0.8488755917209919,6.984840767127618e-07,1.0368880971037424e-06
2017-07-13 12:00:00,0.8804672646585985,0.8493937247133534,7.91136020707229e-07,8.097118045385442e-07
2017-07-13 12:30:00,0.5636070024413032,0.8515201430225969,2.684569683426763e-07,6.736012872434506e-07
2017-07-13 13:00:00,0.6248665488307219,0.8505707001966128,3.11779644593192e-07,6.351448009172982e-07
2017-07-13 13:30:00,0.538231777323088,0.8482008058122977,2.2656043659457264e-07,6.189296052797612e-07
2017-07-13 14:00:00,0.58035271536539,0.8473492302431488,3.3793926616601026e-07,7.926060552837607e-07
2017-07-13 14:30:00,0.718989713089377,0.8432418180649387,4.687853949662683e-07,7.100632402712618e-07
2017-07-13 15:00:00,0.6018124307067356,0.8417108608578598,2.67917021536477e-07,5.773154594409314e-07
2017-07-13 15:30:00,0.6773867289855589,0.8390914394703199,4.3353531392721017e-07,7.33211612674126e-07
2017-07-13 16:00:00,0.5271722257349164,0.8392830142206035,3.5266701482501476e-07,9.851853107959359e-07
2017-07-13 16:30:00,0.5244293373448181,0.835520606553704,1.6206965982855463e-07,4.53781236677002e-07
2017-07-13 17:00:00,0.7309228466214641,0.8308099046601608,1.4590458012979908e-07,2.0815884811693166e-07
2017-07-13 17:30:00,0.7920777031529257,0.8302819777788117,6.692774372146236e-08,8.121564086188552e-08
2017-07-13 18:00:00,0.9820455808332298,0.8303300836355347,8.367292444035227e-08,6.605965365513322e-08
2017-07-13 18:30:00,0.7574582719306407,0.8319324200680608,2.3751650690614177e-07,3.163061125972881e-07
2017-07-13 19:00:00,0.6958949356402698,0.8313832358551166,9.666321168973994e-08,1.523300404838566e-07
2017-07-13 19:30:00,0.8571359031348857,0.8297937591794213,1.3231184009776396e-07,1.369638076791614e-07
2017-07-13 20:00:00,0.909893825812967,0.8299526765684425,1.3764682233126517e-07,1.2648581869983041e-07
2017-07-13 20:30:00,0.6154378522928631,0.8299845385403167,1.3583858601032217e-07,2.728613464462028e-07
2017-07-13 21:00:00,1.0347786937910095,0.8281278127619385,2.403219229277084e-07,1.7006885610805535e-07
2017-07-13 21:30:00,0.944563749228349,0.8300276262030821,2.505772621838956e-07,2.1370132328752697e-07
2017-07-13 22:00:00,0.7261993786811533,0.8308026114871808,1.7758579078841537e-07,2.566602347752577e-07
2017-07-13 22:30:00,0.7615479346606968,0.8283963626421846,1.4630315732189893e-07,1.9126718045403e-07
2017-07-13 23:00:00,1.0672860007205511,0.8264800037783764,2.7167076602042045e-07,1.8007033650848187e-07
