date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-29 16:00:00,0.7640504233892571,0.3498476024719839,0.3498476024719839,3.625935353931244e-06,3.1007063142961173e-06,3.1007063142961173e-06
2021-11-30 14:00:00,1.693739329304016,0.7640504233892571,0.7640504233892571,3.8801242518858486e-06,1.981588383459459e-06,1.981588383459459e-06
2021-11-30 14:30:00,1.8216816798508155,1.693739329304016,1.693739329304016,6.051282837697308e-06,6.889843732202098e-06,6.889843732202098e-06
2021-11-30 15:00:00,1.476593228804692,1.8216816798508155,1.8216816798508155,3.6066070609035776e-06,6.590151747551054e-06,6.590151747551054e-06
2021-11-30 15:30:00,1.374108341243673,1.476593228804692,1.476593228804692,4.6384821868791e-06,6.649838385714647e-06,6.649838385714647e-06
2021-11-30 16:00:00,2.082024357026377,1.374108341243673,1.374108341243673,1.354593113959961e-05,8.635578184702323e-06,8.635578184702323e-06
2021-12-01 14:00:00,2.8588511195260313,2.082024357026377,2.082024357026377,1.5279872624555094e-05,9.092320455078831e-06,9.092320455078831e-06
2021-12-01 14:30:00,2.3383572208557766,2.8588511195260313,2.8588511195260313,1.1760419973191241e-05,2.5609260352428854e-05,2.5609260352428854e-05
2021-12-01 15:00:00,2.3715836628354374,2.3383572208557766,2.3383572208557766,9.170758841491672e-06,1.1478940085304265e-05,1.1478940085304265e-05
2021-12-01 15:30:00,2.6426449168159696,2.3715836628354374,2.3715836628354374,1.6492797548578216e-05,1.6274231795954122e-05,1.6274231795954122e-05
2021-12-01 16:00:00,2.403108039276292,2.6426449168159696,2.6426449168159696,1.8674704350232047e-05,3.0705053286200374e-05,3.0705053286200374e-05
2021-12-02 14:00:00,2.4838402285625865,2.403108039276292,2.403108039276292,1.2173744194680664e-05,1.4530789242162193e-05,1.4530789242162193e-05
2021-12-02 14:30:00,1.5332975155564696,2.4838402285625865,2.4838402285625865,6.2074631441679145e-06,2.078050900182903e-05,2.078050900182903e-05
2021-12-02 15:00:00,1.9204008546336926,1.5332975155564696,1.5332975155564696,6.599056901303282e-06,5.798178822280056e-06,5.798178822280056e-06
2021-12-02 15:30:00,1.6638267570876497,1.9204008546336926,1.9204008546336926,6.7877583945757665e-06,1.1352242679859007e-05,1.1352242679859007e-05
2021-12-02 16:00:00,2.421898733050787,1.6638267570876497,1.6638267570876497,2.091508304514577e-05,1.2681180773461934e-05,1.2681180773461934e-05
2021-12-03 14:00:00,1.6733990484484078,2.421898733050787,2.421898733050787,6.135833697157292e-06,1.6782993995842798e-05,1.6782993995842798e-05
2021-12-03 14:30:00,2.1615745887419333,1.6733990484484078,1.6733990484484078,1.1635134705073105e-05,9.240299513889784e-06,9.240299513889784e-06
2021-12-03 15:00:00,2.4394164155290508,2.1615745887419333,2.1615745887419333,1.1088874473279816e-05,1.0867981021315216e-05,1.0867981021315216e-05
2021-12-03 15:30:00,2.722446954613785,2.4394164155290508,2.4394164155290508,2.0308308380023526e-05,1.980075382842992e-05,1.980075382842992e-05
2021-12-03 16:00:00,2.2177890585369333,2.722446954613785,2.722446954613785,1.7997519603850646e-05,3.8575305226903955e-05,3.8575305226903955e-05
2021-12-06 14:00:00,0.41877825763372734,2.2177890585369333,2.2177890585369333,1.7498414259255112e-06,1.3684399167341609e-05,1.3684399167341609e-05
2021-12-06 14:30:00,0.41978936382304255,0.41877825763372734,0.41877825763372734,2.0385609644253873e-06,2.6351853188026866e-06,2.6351853188026866e-06
2021-12-06 15:00:00,0.6593759507000989,0.41978936382304255,0.41978936382304255,1.968445701252634e-06,2.004466872520843e-06,2.004466872520843e-06
2021-12-06 15:30:00,1.1358301574990026,0.6593759507000989,0.6593759507000989,4.155419080711426e-06,3.3390273242447274e-06,3.3390273242447274e-06
2021-12-06 16:00:00,1.0532564045930055,1.1358301574990026,1.1358301574990026,6.9533463574758905e-06,9.771961885130547e-06,9.771961885130547e-06
2021-12-07 14:00:00,-0.9851636940392865,1.0532564045930055,1.0532564045930055,4.966855718583322e-07,4.934949596830704e-06,4.934949596830704e-06
2021-12-07 14:30:00,-0.48998206290313817,-0.9851636940392865,-0.9851636940392865,8.207577521981069e-07,6.472721479238742e-07,6.472721479238742e-07
2021-12-07 15:00:00,0.38070204389335593,-0.48998206290313817,-0.48998206290313817,1.48969341999806e-06,8.070309170810137e-07,8.070309170810137e-07
2021-12-07 15:30:00,0.3131658941995834,0.38070204389335593,0.38070204389335593,1.9383476923321575e-06,2.6834211286066725e-06,2.6834211286066725e-06
2021-12-07 16:00:00,1.0992041769471879,0.3131658941995834,0.3131658941995834,7.422835860945135e-06,4.376473919684865e-06,4.376473919684865e-06
2021-12-08 14:00:00,-0.5010660191498655,1.0992041769471879,1.0992041769471879,6.97453728391584e-07,4.471265845596913e-06,4.471265845596913e-06
