date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-02-23 05:30:00,1.162737781244516,0.5734134867982519,0.5734134867982519,3.6750049985975014e-06,2.5076153896736493e-06,2.5076153896736493e-06
2012-02-23 06:00:00,0.07747660042157811,1.162737781244516,1.162737781244516,1.4123734096433277e-06,5.142990906113804e-06,5.142990906113804e-06
2012-02-23 06:30:00,0.2743541972009691,0.07747660042157811,0.07747660042157811,1.2219515685567702e-06,1.2345094559114527e-06,1.2345094559114527e-06
2012-02-23 07:00:00,-0.4721714061540929,0.2743541972009691,0.2743541972009691,7.469199812302757e-07,1.9383371044086376e-06,1.9383371044086376e-06
2012-02-23 07:30:00,0.10271424130546158,-0.4721714061540929,-0.4721714061540929,1.073734398168083e-06,7.433108693594224e-07,7.433108693594224e-07
2012-02-23 08:00:00,-0.14828811527668861,0.10271424130546158,0.10271424130546158,1.052315776979447e-06,1.6637892027233135e-06,1.6637892027233135e-06
2012-02-23 08:30:00,-0.35220911862571747,-0.14828811527668861,-0.14828811527668861,7.81960532336559e-07,1.1794781002452574e-06,1.1794781002452574e-06
2012-02-23 16:30:00,-0.5519240741403415,-0.35220911862571747,-0.35220911862571747,6.39684674821286e-07,9.608250804043575e-07,9.608250804043575e-07
2012-02-23 17:00:00,-0.3452170526811962,-0.5519240741403415,-0.5519240741403415,4.168633727805979e-07,4.170280820895986e-07,4.170280820895986e-07
2012-02-23 17:30:00,0.2660737268931932,-0.3452170526811962,-0.3452170526811962,5.097992185209949e-07,3.4030022363762963e-07,3.4030022363762963e-07
2012-02-23 18:00:00,0.7103946544550315,0.2660737268931932,0.2660737268931932,5.23132260995177e-07,4.1265646908900844e-07,4.1265646908900844e-07
2012-02-23 18:30:00,0.32529956383618064,0.7103946544550315,0.7103946544550315,6.774960389125868e-07,1.2248833034644985e-06,1.2248833034644985e-06
2012-02-23 19:00:00,-0.3523047184929258,0.32529956383618064,0.32529956383618064,2.724972109903578e-07,6.600626275284089e-07,6.600626275284089e-07
2012-02-23 19:30:00,-0.5979143516098198,-0.3523047184929258,-0.3523047184929258,4.2065254383252027e-07,6.615058808646327e-07,6.615058808646327e-07
2012-02-23 20:00:00,-0.3481194603298796,-0.5979143516098198,-0.5979143516098198,3.4371077401099105e-07,3.2934561419573787e-07,3.2934561419573787e-07
2012-02-23 20:30:00,0.039663583099017075,-0.3481194603298796,-0.3481194603298796,8.369130458576252e-07,6.985726577906652e-07,6.985726577906652e-07
2012-02-23 21:00:00,-0.5896991152774334,0.039663583099017075,0.039663583099017075,4.354520568304451e-07,1.0051071786145155e-06,1.0051071786145155e-06
2012-02-23 21:30:00,-0.3644038998329684,-0.5896991152774334,-0.5896991152774334,5.694071120403512e-07,5.591414649142795e-07,5.591414649142795e-07
2012-02-23 22:00:00,-0.28923660017151676,-0.3644038998329684,-0.3644038998329684,5.025399628187292e-07,5.734151212670056e-07,5.734151212670056e-07
2012-02-23 22:30:00,0.18313224237152248,-0.28923660017151676,-0.28923660017151676,7.371084715173923e-07,5.653631555494191e-07,5.653631555494191e-07
2012-02-23 23:00:00,-0.5276068461558783,0.18313224237152248,0.18313224237152248,4.3537849555634576e-07,1.0901350921028876e-06,1.0901350921028876e-06
2012-02-23 23:30:00,-0.7283095212506918,-0.5276068461558783,-0.5276068461558783,3.349244584716206e-07,5.035634608412281e-07,5.035634608412281e-07
2012-02-24 00:00:00,-0.3095019617300441,-0.7283095212506918,-0.7283095212506918,5.360286825615589e-07,4.337560032847039e-07,4.337560032847039e-07
2012-02-24 00:30:00,-0.5351914609712818,-0.3095019617300441,-0.3095019617300441,3.68572620458296e-07,5.681749154946811e-07,5.681749154946811e-07
2012-02-24 01:00:00,-0.03664331574724322,-0.5351914609712818,-0.5351914609712818,7.36875515143743e-07,5.505803393512837e-07,5.505803393512837e-07
2012-02-24 01:30:00,-0.2732423015330028,-0.03664331574724322,-0.03664331574724322,5.031168541754332e-07,7.840897592212939e-07,7.840897592212939e-07
2012-02-24 02:00:00,-0.1550855595015186,-0.2732423015330028,-0.2732423015330028,5.364705003919782e-07,5.863734612484715e-07,5.863734612484715e-07
2012-02-24 02:30:00,-0.7500992433380738,-0.1550855595015186,-0.1550855595015186,5.021722304473928e-07,1.119971919901665e-06,1.119971919901665e-06
2012-02-24 03:00:00,-0.2893121720143288,-0.7500992433380738,-0.7500992433380738,6.36274354383689e-07,4.937082881986766e-07,4.937082881986766e-07
2012-02-24 03:30:00,-0.3579302455507811,-0.2893121720143288,-0.2893121720143288,1.64256944245607e-06,2.1640508995625853e-06,2.1640508995625853e-06
2012-02-24 04:00:00,-0.12446310491183077,-0.3579302455507811,-0.3579302455507811,1.6426560831380545e-06,1.5999132567415315e-06,1.5999132567415315e-06
2012-02-24 04:30:00,0.27695320378864174,-0.12446310491183077,-0.12446310491183077,2.3749270336117797e-06,1.9555128078667838e-06,1.9555128078667838e-06
