date,true_adj,pred_adj,true_raw,pred_raw
2009-02-26 07:30:00,1.217169051237561,1.1289240731576315,1.103273882308142e-05,9.935608102209455e-06
2009-02-26 08:00:00,1.126110229063286,1.1295505537829889,9.730224180375754e-06,1.0247885912119584e-05
2009-02-26 08:30:00,1.270416481358178,1.1320006818140582,1.3502618162305002e-05,1.1220108629195382e-05
2009-02-26 09:00:00,1.1369968154755807,1.1298608946213446,2.361270767048972e-05,2.4407791339074294e-05
2009-02-26 09:30:00,0.9156799102520504,1.13249551154017,9.821084953929894e-06,1.572193944023351e-05
2009-02-26 10:00:00,1.194905969345216,1.134050390038264,5.85266278869312e-05,5.516439367164867e-05
2009-02-26 10:30:00,1.1992026003265237,1.1333973878001762,5.012514651081818e-05,4.685600508310203e-05
2009-02-26 11:00:00,1.1164373635480227,1.1335432198937876,3.3243202761398444e-05,3.586209440406198e-05
2009-02-26 11:30:00,0.9262890106592528,1.134955656585865,2.259990991665635e-05,3.550167553092836e-05
2009-02-26 12:00:00,0.8485456041895054,1.133140133977855,1.7759816508989575e-05,3.314319810204881e-05
2009-02-26 12:30:00,1.0932212711871754,1.1294485007080892,2.194821574662538e-05,2.4523437480727607e-05
2009-02-26 13:00:00,1.2420409586935244,1.1255481037410868,2.271246664767409e-05,1.953083382250493e-05
2009-02-26 13:30:00,1.264805569221573,1.1255790977707376,3.874291356157538e-05,3.2128903074973486e-05
2009-02-26 14:00:00,1.1799684476132926,1.1261321208945638,3.234479920937645e-05,3.084766459871739e-05
2009-02-26 14:30:00,0.7662791121757985,1.1243190857678451,2.1742366593273607e-05,4.901792882942085e-05
2009-02-26 15:00:00,1.3155541792554901,1.122141729627116,5.825169490171025e-05,4.4392085379237817e-05
2009-02-26 15:30:00,1.030974591534482,1.1238572275541552,4.552129878623292e-05,5.665001899828853e-05
2009-02-26 16:00:00,0.9426647652577639,1.1243828244251308,4.114296098942964e-05,6.129854015736676e-05
2009-02-26 16:30:00,0.9231683714140222,1.1216536619847834,8.817147831905451e-06,1.3633896446567781e-05
2009-02-26 17:00:00,1.0241394438495033,1.1172326478426005,3.8037002355312614e-06,4.743156812695913e-06
2009-02-26 17:30:00,1.0307418943723832,1.1134169367221232,3.201946136912642e-06,3.916138626091039e-06
2009-02-26 18:00:00,0.7236769450846133,1.1162916968629133,2.0575639748566387e-06,5.130324628304024e-06
2009-02-26 18:30:00,0.7212000882792894,1.1160352149453456,4.913051765488057e-06,1.232906967280788e-05
2009-02-26 19:00:00,0.7721815752160197,1.1130454097446267,2.496110816286149e-06,5.436161206925802e-06
