date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-25 10:00:00,0.26370039330139683,0.09944179219863258,0.09944179219863258,4.538489683241198e-06,4.952513429756466e-06,4.952513429756466e-06
2013-09-25 10:30:00,0.832195256768637,0.26370039330139683,0.26370039330139683,6.004508872453526e-06,4.3735512708045555e-06,4.3735512708045555e-06
2013-09-25 11:00:00,0.493372981989733,0.832195256768637,0.832195256768637,2.50770390244363e-06,4.5255963292488964e-06,4.5255963292488964e-06
2013-09-26 08:30:00,-0.5786666607275421,0.493372981989733,0.493372981989733,3.262735631885397e-07,1.2257833005651344e-06,1.2257833005651344e-06
2013-09-26 09:00:00,-0.6390197122301426,-0.5786666607275421,-0.5786666607275421,5.196361900038994e-07,7.098413598203074e-07,7.098413598203074e-07
2013-09-26 09:30:00,0.030100177228304048,-0.6390197122301426,-0.6390197122301426,8.785005609048481e-07,5.786259153174245e-07,5.786259153174245e-07
2013-09-26 10:00:00,-0.6731121677977328,0.030100177228304048,0.030100177228304048,1.7785203004690031e-06,4.6207341358302426e-06,4.6207341358302426e-06
2013-09-26 10:30:00,-0.28379729944932386,-0.6731121677977328,-0.6731121677977328,1.967016857511366e-06,1.7138850726025816e-06,1.7138850726025816e-06
2013-09-26 11:00:00,1.2988950900993999,-0.28379729944932386,-0.28379729944932386,5.611901793349493e-06,1.4825399477320929e-06,1.4825399477320929e-06
2013-09-27 08:30:00,-0.14790619027945695,1.2988950900993999,1.2988950900993999,4.888069108422203e-07,2.6713209078627953e-06,2.6713209078627953e-06
2013-09-27 09:00:00,-0.2873664336475539,-0.14790619027945695,-0.14790619027945695,7.222797562095662e-07,1.0678817642621327e-06,1.0678817642621327e-06
2013-09-27 09:30:00,0.7104407540725379,-0.2873664336475539,-0.2873664336475539,1.7346433736966564e-06,8.224679043542282e-07,8.224679043542282e-07
2013-09-27 10:00:00,0.6330536456908966,0.7104407540725379,0.7104407540725379,6.464973926281472e-06,8.983105190446536e-06,8.983105190446536e-06
2013-09-27 10:30:00,0.17452757384036843,0.6330536456908966,0.6330536456908966,2.9563627386269635e-06,6.013730699639227e-06,6.013730699639227e-06
2013-09-27 11:00:00,0.03912421004061706,0.17452757384036843,0.17452757384036843,1.5922033037433066e-06,2.344522299729986e-06,2.344522299729986e-06
