date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-06 17:30:00,0.6044580822948458,-1.2055791135451148,-1.2055791135451148,9.814537966596984e-07,2.1014376922645403e-07,2.1014376922645403e-07
2020-07-06 18:00:00,-0.4112894873423727,0.6044580822948458,0.6044580822948458,3.3360700396503656e-07,1.2053260669315764e-06,1.2053260669315764e-06
2020-07-06 18:30:00,-1.6036951728610251,-0.4112894873423727,-0.4112894873423727,5.117470403589989e-07,2.206207585853838e-06,2.206207585853838e-06
2020-07-06 19:00:00,-1.2376244092657274,-1.6036951728610251,-1.6036951728610251,7.150190178976509e-07,6.487403414865629e-07,6.487403414865629e-07
2020-07-06 19:30:00,-0.360787426119499,-1.2376244092657274,-1.2376244092657274,1.280295715638158e-06,6.970126391295642e-07,6.970126391295642e-07
2020-07-06 20:00:00,-0.8979651932462467,-0.360787426119499,-0.360787426119499,6.818524209173088e-07,1.5265799403894973e-06,1.5265799403894973e-06
2020-07-06 20:30:00,-0.7463608212960757,-0.8979651932462467,-0.8979651932462467,2.4458429838766203e-06,2.7499415021859726e-06,2.7499415021859726e-06
2020-07-06 21:00:00,-0.6426511946285043,-0.7463608212960757,-0.7463608212960757,1.2285185511051698e-06,1.449028824892659e-06,1.449028824892659e-06
2020-07-06 21:30:00,-0.10297895152066339,-0.6426511946285043,-0.6426511946285043,3.207044767285113e-06,2.446043462786758e-06,2.446043462786758e-06
2020-07-06 22:00:00,0.3510278583428139,-0.10297895152066339,-0.10297895152066339,3.664881017386526e-06,3.045250700632888e-06,3.045250700632888e-06
2020-07-06 22:30:00,-0.0938051586912323,0.3510278583428139,0.3510278583428139,1.8426433904796303e-06,3.7615396397337078e-06,3.7615396397337078e-06
2020-07-06 23:00:00,0.4247156386036597,-0.0938051586912323,-0.0938051586912323,2.2991434007577015e-06,1.7910642407787502e-06,1.7910642407787502e-06
2020-07-06 23:30:00,-0.5612606639433206,0.4247156386036597,0.4247156386036597,8.489190759528933e-07,2.9771874845171763e-06,2.9771874845171763e-06
2020-07-07 00:00:00,-1.0185900903322658,-0.5612606639433206,-0.5612606639433206,6.234475462768069e-07,1.2886987011145372e-06,1.2886987011145372e-06
2020-07-07 00:30:00,-0.4979658340410005,-1.0185900903322658,-1.0185900903322658,9.178523576414851e-07,7.135171408346409e-07,7.135171408346409e-07
2020-07-07 01:00:00,-0.24816305290458374,-0.4979658340410005,-0.4979658340410005,1.2177125261673133e-06,1.2410595720934472e-06,1.2410595720934472e-06
2020-07-07 01:30:00,-0.7037783882131023,-0.24816305290458374,-0.24816305290458374,8.925339242426185e-07,1.841754682318191e-06,1.841754682318191e-06
2020-07-07 02:00:00,-0.5768718335168455,-0.7037783882131023,-0.7037783882131023,1.3641175118654744e-06,1.5720733020021022e-06,1.5720733020021022e-06
2020-07-07 02:30:00,-0.5535515323541507,-0.5768718335168455,-0.5768718335168455,2.2459296378814045e-06,2.8708076352662847e-06,2.8708076352662847e-06
2020-07-07 03:00:00,-0.8796766660155022,-0.5535515323541507,-0.5535515323541507,1.2091201607600245e-06,2.191995372925509e-06,2.191995372925509e-06
2020-07-07 03:30:00,-0.9161347075643196,-0.8796766660155022,-0.8796766660155022,2.8015462469691654e-06,3.8016063711252432e-06,3.8016063711252432e-06
2020-07-07 04:00:00,-0.7249417232980999,-0.9161347075643196,-0.9161347075643196,1.6829980743559946e-06,1.8188018425974432e-06,1.8188018425974432e-06
2020-07-07 04:30:00,-0.06502632468606784,-0.7249417232980999,-0.7249417232980999,3.877905549500185e-06,2.622620402895073e-06,2.622620402895073e-06
2020-07-07 05:00:00,-0.831644634982851,-0.06502632468606784,-0.06502632468606784,1.1243246616214564e-06,3.1663991714719006e-06,3.1663991714719006e-06
2020-07-07 05:30:00,-0.24932020854244463,-0.831644634982851,-0.831644634982851,2.512027510822082e-06,1.8359461159380824e-06,1.8359461159380824e-06
2020-07-07 06:00:00,-0.7053264697189618,-0.24932020854244463,-0.24932020854244463,1.405903746876551e-06,2.902233934446894e-06,2.902233934446894e-06
2020-07-07 06:30:00,0.18131209631243372,-0.7053264697189618,-0.7053264697189618,3.276245553628971e-06,1.7662412866476174e-06,1.7662412866476174e-06
2020-07-07 07:00:00,-0.26463408155408175,0.18131209631243372,0.18131209631243372,1.3376633183378065e-06,2.733723629400759e-06,2.733723629400759e-06
