date,true_adj,pred_adj,true_raw,pred_raw
2023-02-09 14:00:00,1.0871496296870617,0.9283285937792802,5.3359830794704205e-06,4.450340758506722e-06
2023-02-09 14:30:00,0.9931770054062488,0.9302511012953822,5.32795199251621e-06,5.343623730529432e-06
2023-02-09 15:00:00,0.6506796136126325,0.9311851121028203,2.9981939278238963e-06,7.018054865433324e-06
2023-02-09 15:30:00,0.9097675241868597,0.9297478101693256,4.5751615363116286e-06,5.463403902002619e-06
2023-02-09 16:00:00,1.5474092249206688,0.9301492111479724,1.4233437269125723e-05,5.879563507962747e-06
2023-02-09 16:30:00,0.7928919373439359,0.9352297990398559,1.977469543181575e-06,3.141006672185182e-06
2023-02-09 17:00:00,0.4994427376881072,0.935814516589797,4.508971513515534e-07,1.8070438378825513e-06
2023-02-09 17:30:00,0.7246356515821839,0.933893164528866,1.9228620790599683e-07,3.647605758809594e-07
2023-02-09 18:00:00,0.6754965153166897,0.9321796437290616,3.201005818618435e-07,6.965351186718654e-07
2023-02-09 18:30:00,0.5720288171048005,0.924265710492048,5.370514673042732e-07,1.6054937766683835e-06
2023-02-09 19:00:00,1.0583702410866596,0.9188907931734632,7.776773487911689e-07,6.72251794801483e-07
2023-02-09 19:30:00,1.2939512781070786,0.9184334296497308,8.735583540167073e-07,5.047621397058463e-07
2023-02-09 20:00:00,0.9290515183657645,0.9214123304838987,4.076539748685116e-07,4.595112620584346e-07
2023-02-09 20:30:00,0.6762734418903652,0.9234298909268941,2.4644318598602517e-07,5.262771309496659e-07
2023-02-09 21:00:00,0.8836649866932824,0.9226370057494405,5.336885539046312e-07,6.66505252261074e-07
2023-02-09 21:30:00,1.0579135190694562,0.921284284156477,4.817833004638171e-07,4.1872621033545613e-07
2023-02-09 22:00:00,0.4815568468325812,0.9180685393780971,2.6908071425382927e-07,1.1218046145502883e-06
2023-02-09 22:30:00,1.2828286901268209,0.9149740876971196,5.207714534207866e-07,3.0414735562303156e-07
2023-02-09 23:00:00,1.0361903362837992,0.9192820323295166,4.458632864768463e-07,4.023952400271277e-07
2023-02-09 23:30:00,1.1015524902820824,0.9230317383897827,3.859899936633218e-07,3.104423525840791e-07
2023-02-10 00:00:00,0.842022727206524,0.9278856611180661,1.5729359224154037e-07,2.18503542223138e-07
2023-02-10 00:30:00,1.0884632793298663,0.9294169414982579,3.483173999489039e-07,2.903988959233346e-07
2023-02-10 01:00:00,1.0430730855864545,0.9329205586158706,3.781026429934299e-07,3.455310125292918e-07
2023-02-10 01:30:00,0.9468525760016981,0.9363277149905449,3.104335797163013e-07,3.4648445749580897e-07
2023-02-10 02:00:00,0.9162538407320503,0.9394258328176309,3.477839391930085e-07,4.169390743596007e-07
2023-02-10 02:30:00,1.5454817095631577,0.9406245604407674,1.900087454897744e-06,8.024388256262614e-07
2023-02-10 03:00:00,0.9118063471988952,0.9479158499092883,5.531848197877824e-07,6.803299156938332e-07
2023-02-10 03:30:00,1.3138782904995703,0.9491376335098468,3.215928521119501e-06,1.909123435335334e-06
2023-02-10 04:00:00,0.7393947779584161,0.9440160900960016,7.639058763324921e-07,1.4183925927545576e-06
2023-02-10 04:30:00,1.5647582645071383,0.9336836625397246,2.835710612939382e-06,1.1531768891874255e-06
2023-02-10 05:00:00,1.6154490826544463,0.9294693184776008,2.479298204321638e-06,9.384958996529349e-07
2023-02-10 05:30:00,1.2892849477593649,0.9270646179943756,1.4362445939411417e-06,8.496764414268252e-07
