date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-21 13:30:00,-0.06224391867912793,-0.01738406046957941,-0.01738406046957941,8.659407619492521e-07,1.1281890027969176e-06,1.1281890027969176e-06
2016-09-21 14:00:00,0.9624440154242837,-0.06224391867912793,-0.06224391867912793,2.0387979219281404e-06,9.115262009495553e-07,9.115262009495553e-07
2016-09-21 14:30:00,2.3007196050158765,0.9624440154242837,0.9624440154242837,1.2583076174535241e-05,4.111425372073579e-06,4.111425372073579e-06
2016-09-22 10:30:00,-0.9200456543568443,2.3007196050158765,2.3007196050158765,1.006252416626069e-06,3.139632425794108e-05,3.139632425794108e-05
2016-09-22 11:00:00,-0.7435461095978102,-0.9200456543568443,-0.9200456543568443,1.0406061871374622e-06,1.0865379886153894e-06,1.0865379886153894e-06
2016-09-22 11:30:00,-0.0032217235885418916,-0.7435461095978102,-0.7435461095978102,1.328055538126993e-06,7.890576438119325e-07,7.890576438119325e-07
2016-09-22 12:00:00,-0.6836750804657594,-0.0032217235885418916,-0.0032217235885418916,7.216816985488008e-07,1.7753096746841558e-06,1.7753096746841558e-06
2016-09-22 12:30:00,-0.5015056469477877,-0.6836750804657594,-0.6836750804657594,9.29913115362324e-07,9.6546933189258e-07,9.6546933189258e-07
2016-09-22 13:00:00,-1.0175844168050343,-0.5015056469477877,-0.5015056469477877,5.046198983433505e-07,1.0531878093183682e-06,1.0531878093183682e-06
2016-09-22 13:30:00,-0.6208098912329465,-1.0175844168050343,-1.0175844168050343,4.953430384169888e-07,4.149543928139286e-07,4.149543928139286e-07
2016-09-22 14:00:00,-0.5585745840910565,-0.6208098912329465,-0.6208098912329465,6.568013379839694e-07,7.688061842059933e-07,7.688061842059933e-07
2016-09-22 14:30:00,0.7548159250252304,-0.5585745840910565,-0.5585745840910565,2.7535369278199425e-06,9.223673985762355e-07,9.223673985762355e-07
2016-09-23 10:30:00,-0.515401092114212,0.7548159250252304,0.7548159250252304,1.447285085203816e-06,6.421161863615624e-06,6.421161863615624e-06
2016-09-23 11:00:00,-0.5417449120655036,-0.515401092114212,-0.515401092114212,1.159177815567541e-06,1.4825260265093448e-06,1.4825260265093448e-06
2016-09-23 11:30:00,-0.22431530031437674,-0.5417449120655036,-0.5417449120655036,1.0689631316421664e-06,9.69429179478817e-07,9.69429179478817e-07
2016-09-23 12:00:00,-0.49857145794786817,-0.22431530031437674,-0.22431530031437674,8.684307119112949e-07,1.4231621977848194e-06,1.4231621977848194e-06
2016-09-23 12:30:00,-0.8301037175782007,-0.49857145794786817,-0.49857145794786817,6.694745070499591e-07,1.1617908849704594e-06,1.1617908849704594e-06
2016-09-23 13:00:00,-0.7559888004752828,-0.8301037175782007,-0.8301037175782007,6.555018238987267e-07,7.582239435344647e-07,7.582239435344647e-07
2016-09-23 13:30:00,-0.08664458538430608,-0.7559888004752828,-0.7559888004752828,8.450669333641176e-07,5.390262298757867e-07,5.390262298757867e-07
2016-09-23 14:00:00,0.31194921739863446,-0.08664458538430608,-0.08664458538430608,1.063819338856896e-06,8.895535181685189e-07,8.895535181685189e-07
2016-09-23 14:30:00,-0.5428272619802748,0.31194921739863446,0.31194921739863446,7.884497232433082e-07,2.3089259407950223e-06,2.3089259407950223e-06
2016-09-26 10:30:00,-0.17722902819345698,-0.5428272619802748,-0.5428272619802748,1.7923427702367833e-06,1.549013000114936e-06,1.549013000114936e-06
2016-09-26 11:00:00,-0.045177647269069254,-0.17722902819345698,-0.17722902819345698,1.9046118583634866e-06,2.079067490850629e-06,2.079067490850629e-06
2016-09-26 11:30:00,0.7134587660068945,-0.045177647269069254,-0.045177647269069254,2.7304412034598904e-06,1.5928413106965274e-06,1.5928413106965274e-06
2016-09-26 12:00:00,-0.0839973202308979,0.7134587660068945,0.7134587660068945,1.1339055878338445e-06,3.135587778530522e-06,3.135587778530522e-06
2016-09-26 12:30:00,-0.2980951985968616,-0.0839973202308979,-0.0839973202308979,1.1013128647802993e-06,1.6994309732495052e-06,1.6994309732495052e-06
2016-09-26 13:00:00,-0.0704035002765746,-0.2980951985968616,-0.2980951985968616,1.2191680904247303e-06,1.2094547620917998e-06,1.2094547620917998e-06
2016-09-26 13:30:00,0.0501949428245414,-0.0704035002765746,-0.0704035002765746,9.23742661300162e-07,1.0199691881652231e-06,1.0199691881652231e-06
2016-09-26 14:00:00,0.5723281111057403,0.0501949428245414,0.0501949428245414,1.3802221657732775e-06,1.020001319678433e-06,1.020001319678433e-06
2016-09-26 14:30:00,-0.09425752651487151,0.5723281111057403,0.5723281111057403,1.1472589996766637e-06,2.7833461916087868e-06,2.7833461916087868e-06
2016-09-27 10:30:00,0.3987114849744984,-0.09425752651487151,-0.09425752651487151,3.1882242088784693e-06,2.425863854101041e-06,2.425863854101041e-06
2016-09-27 11:00:00,0.18700377921656397,0.3987114849744984,0.3987114849744984,2.4749445014557357e-06,3.809958479649383e-06,3.809958479649383e-06
2016-09-27 11:30:00,0.4642304126573791,0.18700377921656397,0.18700377921656397,2.1516963166102854e-06,2.031394484832146e-06,2.031394484832146e-06
2016-09-27 12:00:00,0.18928131725708575,0.4642304126573791,0.4642304126573791,1.5372050028658189e-06,2.5208787299742638e-06,2.5208787299742638e-06
2016-09-27 12:30:00,0.4500220430964905,0.18928131725708575,0.18928131725708575,2.327093870614133e-06,2.2335050233490466e-06,2.2335050233490466e-06
2016-09-27 13:00:00,-0.46249435286035734,0.4500220430964905,0.4500220430964905,8.237220536329365e-07,2.5555996426232323e-06,2.5555996426232323e-06
2016-09-27 13:30:00,0.1551243008115044,-0.46249435286035734,-0.46249435286035734,1.059626110173018e-06,7.117632616475417e-07,7.117632616475417e-07
2016-09-27 14:00:00,0.5610274837773481,0.1551243008115044,0.1551243008115044,1.6374305283162158e-06,1.3592290889671898e-06,1.3592290889671898e-06
2016-09-27 14:30:00,-0.12989737556890724,0.5610274837773481,0.5610274837773481,1.077940983776603e-06,2.6796071495202702e-06,2.6796071495202702e-06
2016-09-28 10:30:00,0.010613967200761465,-0.12989737556890724,-0.12989737556890724,2.22702249213871e-06,2.4105302852674232e-06,2.4105302852674232e-06
2016-09-28 11:00:00,0.2724196478639467,0.010613967200761465,0.010613967200761465,2.6956351149269693e-06,2.584470815788446e-06,2.584470815788446e-06
2016-09-28 11:30:00,0.6968914819806766,0.2724196478639467,0.2724196478639467,2.889664268115389e-06,2.354577025977469e-06,2.354577025977469e-06
2016-09-28 12:00:00,0.376683019422023,0.6968914819806766,0.6968914819806766,2.0837871885434326e-06,3.5754394007366572e-06,3.5754394007366572e-06
2016-09-28 12:30:00,0.1812414545832972,0.376683019422023,0.376683019422023,1.8405841240978088e-06,2.787700767214763e-06,2.787700767214763e-06
2016-09-28 13:00:00,0.4122520255504032,0.1812414545832972,0.1812414545832972,1.9755053891980447e-06,1.953272754513493e-06,1.953272754513493e-06
2016-09-28 13:30:00,0.24937037067881107,0.4122520255504032,0.4122520255504032,1.203894769510592e-06,1.7649744434987567e-06,1.7649744434987567e-06
2016-09-28 14:00:00,-0.6879751233168125,0.24937037067881107,0.24937037067881107,6.090103025427742e-07,1.936956667430258e-06,1.936956667430258e-06
