date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-23 14:00:00,-0.9050192948272091,0.041011021245820345,0.041011021245820345,4.3618201164672826e-07,1.420168817299215e-06,1.420168817299215e-06
2016-11-23 14:30:00,-0.7174351960390801,-0.9050192948272091,-0.9050192948272091,7.09207022772263e-07,7.432292001467548e-07,7.432292001467548e-07
2016-11-23 15:00:00,-0.7321041546730314,-0.7174351960390801,-0.7174351960390801,7.113674589901113e-07,9.126013735838551e-07,9.126013735838551e-07
2016-11-23 15:30:00,-1.4523694107243266,-0.7321041546730314,-0.7321041546730314,3.231155006424402e-07,8.394242173067707e-07,8.394242173067707e-07
2016-11-23 16:00:00,-1.4491984420970567,-1.4523694107243266,-1.4523694107243266,5.683050898085314e-07,7.161778532943886e-07,7.161778532943886e-07
2016-11-24 14:00:00,-1.808925228232832,-1.4491984420970567,-1.4491984420970567,1.6696724755936403e-07,3.0246499617574535e-07,3.0246499617574535e-07
2016-11-25 14:00:00,-1.8655325792921698,-1.808925228232832,-1.808925228232832,1.4663600896647411e-07,1.961739638850664e-07,1.961739638850664e-07
2016-11-25 14:30:00,-3.4908909103089005,-1.8655325792921698,-1.8655325792921698,4.428702577534471e-08,2.844311418240561e-07,2.844311418240561e-07
2016-11-25 15:00:00,-3.5530967103857662,-3.4908909103089005,-3.4908909103089005,3.9096330392414834e-08,5.259786394678158e-08,5.259786394678158e-08
2016-11-25 15:30:00,-4.517054555978131,-3.5530967103857662,-3.5530967103857662,1.5079326521101734e-08,4.9985034244045986e-08,4.9985034244045986e-08
2016-11-28 14:00:00,-0.7245578722732606,-4.517054555978131,-4.517054555978131,3.8000356458453217e-07,1.082788821706933e-08,1.082788821706933e-08
2016-11-28 14:30:00,-1.1968105362399495,-0.7245578722732606,-0.7245578722732606,3.8289816612774097e-07,7.762408391373028e-07,7.762408391373028e-07
2016-11-28 15:00:00,-0.9234613885947986,-1.1968105362399495,-1.1968105362399495,4.601621827151297e-07,4.4260200141391987e-07,4.4260200141391987e-07
2016-11-28 15:30:00,-0.6354180432040355,-0.9234613885947986,-0.9234613885947986,7.314005180046702e-07,6.932280124000973e-07,6.932280124000973e-07
2016-11-28 16:00:00,-0.9713042385618316,-0.6354180432040355,-0.6354180432040355,9.164913306095638e-07,1.6211319229238715e-06,1.6211319229238715e-06
2016-11-29 14:00:00,-0.9703480165638663,-0.9713042385618316,-0.9713042385618316,2.8852396636478255e-07,3.64403959654064e-07,3.64403959654064e-07
2016-11-29 14:30:00,-2.000178038461838,-0.9703480165638663,-0.9703480165638663,1.463000751449904e-07,5.179770531267255e-07,5.179770531267255e-07
2016-11-29 15:00:00,-1.5381233341913951,-2.000178038461838,-2.000178038461838,2.2554587998972172e-07,1.796319421459761e-07,1.796319421459761e-07
2016-11-29 15:30:00,-0.5077073053868659,-1.5381233341913951,-1.5381233341913951,7.687409485759212e-07,3.4681070583449197e-07,3.4681070583449197e-07
2016-11-29 16:00:00,-0.584857000689329,-0.5077073053868659,-0.5077073053868659,1.348839464608352e-06,1.8419694655902341e-06,1.8419694655902341e-06
2016-11-30 14:00:00,-0.41374007894429177,-0.584857000689329,-0.584857000689329,4.052701455641498e-07,4.317635272808774e-07,4.317635272808774e-07
2016-11-30 14:30:00,0.3657686489506453,-0.41374007894429177,-0.41374007894429177,1.3580187003802835e-06,7.873827332038076e-07,7.873827332038076e-07
2016-11-30 15:00:00,0.0919727778205992,0.3657686489506453,0.3657686489506453,1.0461974573803708e-06,1.7391545276339236e-06,1.7391545276339236e-06
2016-11-30 15:30:00,0.4980581899293597,0.0919727778205992,0.0919727778205992,2.101737242714764e-06,1.7702485275981683e-06,1.7702485275981683e-06
2016-11-30 16:00:00,0.21138293366330707,0.4980581899293597,0.4980581899293597,2.529376967631637e-06,4.2592341603783e-06,4.2592341603783e-06
2016-12-01 14:00:00,1.0181350673179512,0.21138293366330707,0.21138293366330707,1.4232405955934262e-06,8.03020806998947e-07,8.03020806998947e-07
2016-12-01 14:30:00,0.5078499692993379,1.0181350673179512,1.0181350673179512,1.5653479317988435e-06,3.2964110520802866e-06,3.2964110520802866e-06
2016-12-01 15:00:00,0.20752447011414965,0.5078499692993379,0.5078499692993379,1.1743488384123086e-06,2.004671910738794e-06,2.004671910738794e-06
2016-12-01 15:30:00,0.013013669704735165,0.20752447011414965,0.20752447011414965,1.293976119284707e-06,1.987090761328602e-06,1.987090761328602e-06
2016-12-01 16:00:00,-0.16589338145434596,0.013013669704735165,0.013013669704735165,2.030980727236717e-06,3.070581456417014e-06,3.070581456417014e-06
2016-12-02 14:00:00,-0.014081946091650366,-0.16589338145434596,-0.16589338145434596,5.069815673919991e-07,5.506527045035852e-07,5.506527045035852e-07
2016-12-02 14:30:00,-0.24680784138086231,-0.014081946091650366,-0.014081946091650366,7.359819457689105e-07,1.1742355067205982e-06,1.1742355067205982e-06
2016-12-02 15:00:00,-0.9324783425964771,-0.24680784138086231,-0.24680784138086231,3.7557804037830626e-07,9.425395488901539e-07,9.425395488901539e-07
2016-12-02 15:30:00,-0.6462770614949438,-0.9324783425964771,-0.9324783425964771,6.692678065250333e-07,6.35507636046733e-07,6.35507636046733e-07
2016-12-02 16:00:00,-0.08062727243782852,-0.6462770614949438,-0.6462770614949438,1.9819035893667587e-06,1.4231163808154885e-06,1.4231163808154885e-06
2016-12-05 14:00:00,-0.2096610578327862,-0.08062727243782852,-0.08062727243782852,3.973850723546312e-07,5.715663933153367e-07,5.715663933153367e-07
2016-12-05 14:30:00,-0.024340166235433003,-0.2096610578327862,-0.2096610578327862,8.030407939182181e-07,8.434711694084721e-07,8.434711694084721e-07
2016-12-05 15:00:00,-0.07869301306860166,-0.024340166235433003,-0.024340166235433003,7.330878121460726e-07,9.785378214513262e-07,9.785378214513262e-07
2016-12-05 15:30:00,-0.574506461978789,-0.07869301306860166,-0.07869301306860166,6.417171341072772e-07,1.331953783149086e-06,1.331953783149086e-06
2016-12-05 16:00:00,-0.6793641010864899,-0.574506461978789,-0.574506461978789,1.0170682168356106e-06,1.427925839140773e-06,1.427925839140773e-06
2016-12-06 14:00:00,-0.27304081620662757,-0.6793641010864899,-0.6793641010864899,3.4595838438653234e-07,2.9132407442702594e-07,2.9132407442702594e-07
2016-12-06 14:30:00,-0.3262915503893442,-0.27304081620662757,-0.27304081620662757,5.655816578690342e-07,7.541162376485514e-07,7.541162376485514e-07
2016-12-06 15:00:00,-0.8025472959036666,-0.3262915503893442,-0.3262915503893442,3.2365560687477155e-07,6.587715764699698e-07,6.587715764699698e-07
2016-12-06 15:30:00,-0.7916640532346548,-0.8025472959036666,-0.8025472959036666,3.9876985273164716e-07,4.986688740066109e-07,4.986688740066109e-07
2016-12-06 16:00:00,-0.6438594973379725,-0.7916640532346548,-0.7916640532346548,1.0043432164824498e-06,1.0952365362455706e-06,1.0952365362455706e-06
2016-12-07 14:00:00,1.8335105868352315,-0.6438594973379725,-0.6438594973379725,2.6302056849541357e-06,2.7918882468362327e-07,2.7918882468362327e-07
2016-12-07 14:30:00,0.9283225471619172,1.8335105868352315,1.8335105868352315,1.8985938627620818e-06,5.934262030413614e-06,5.934262030413614e-06
2016-12-07 15:00:00,-0.28539531850163335,0.9283225471619172,0.9283225471619172,5.428494286228567e-07,2.30997261975354e-06,2.30997261975354e-06
2016-12-07 15:30:00,1.1910130200269453,-0.28539531850163335,-0.28539531850163335,2.4672776342714517e-06,7.125879973932177e-07,7.125879973932177e-07
2016-12-07 16:00:00,0.5019763271219038,1.1910130200269453,1.1910130200269453,2.605860700853266e-06,6.561641600787289e-06,6.561641600787289e-06
2016-12-08 14:00:00,0.9329044688469672,0.5019763271219038,0.5019763271219038,1.068713867329104e-06,8.780681132347488e-07,8.780681132347488e-07
2016-12-08 14:30:00,0.6831799802094523,0.9329044688469672,0.9329044688469672,1.48582618784987e-06,2.4112289622620073e-06,2.4112289622620073e-06
2016-12-08 15:00:00,1.4144887508769841,0.6831799802094523,0.6831799802094523,2.724383608444987e-06,1.6576062305603876e-06,1.6576062305603876e-06
2016-12-08 15:30:00,0.45663214036437516,1.4144887508769841,1.4144887508769841,1.1838057858419272e-06,3.90021702891273e-06,3.90021702891273e-06
