date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-18 16:00:00,0.16445326239396607,-0.09308677257620701,-0.09308677257620701,1.633101850108955e-05,1.4712818233984534e-05,1.4712818233984534e-05
2008-03-19 14:00:00,1.1836190827804884,0.16445326239396607,0.16445326239396607,2.8449637535637656e-05,1.196711489139046e-05,1.196711489139046e-05
2008-03-19 14:30:00,0.7447910098248762,1.1836190827804884,1.1836190827804884,2.4318400161901604e-05,4.3958860486386316e-05,4.3958860486386316e-05
2008-03-19 15:00:00,1.0247311794352179,0.7447910098248762,0.7447910098248762,3.1968376500075064e-05,2.81627412679676e-05,2.81627412679676e-05
2008-03-19 15:30:00,-0.12811558726314942,1.0247311794352179,1.0247311794352179,1.5048460008017652e-05,5.555176507639816e-05,5.555176507639816e-05
2008-03-19 16:00:00,0.9608763760227657,-0.12811558726314942,-0.12811558726314942,4.123154875734763e-05,1.617399344020925e-05,1.617399344020925e-05
2008-03-20 14:00:00,-0.2994231247629333,0.9608763760227657,0.9608763760227657,6.58046167981264e-06,2.7047572777121184e-05,2.7047572777121184e-05
2008-03-20 14:30:00,-0.29596350533707394,-0.2994231247629333,-0.2994231247629333,8.588969441866216e-06,9.976297206192136e-06,9.976297206192136e-06
2008-03-20 15:00:00,-0.4041985120217024,-0.29596350533707394,-0.29596350533707394,7.658510310049263e-06,9.9467449560565e-06,9.9467449560565e-06
2008-03-20 15:30:00,-0.6882209405208997,-0.4041985120217024,-0.4041985120217024,8.594911203950219e-06,1.3308269363570308e-05,1.3308269363570308e-05
2008-03-20 16:00:00,0.08552372942585151,-0.6882209405208997,-0.6882209405208997,1.776810569709957e-05,9.552980765989096e-06,9.552980765989096e-06
2008-03-24 14:00:00,-1.5021782317176697,0.08552372942585151,0.08552372942585151,1.976543871418033e-06,1.1271130388578123e-05,1.1271130388578123e-05
2008-03-24 14:30:00,-0.7084672991439778,-1.5021782317176697,-1.5021782317176697,5.685817766165292e-06,2.9965358149316568e-06,2.9965358149316568e-06
2008-03-24 15:00:00,-0.5401877614495394,-0.7084672991439778,-0.7084672991439778,6.684746164425137e-06,6.584652509180737e-06,6.584652509180737e-06
2008-03-24 15:30:00,-0.5493412229822745,-0.5401877614495394,-0.5401877614495394,9.875431689178386e-06,1.1616149744752504e-05,1.1616149744752504e-05
