date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-23 19:30:00,-0.2904730128099686,-0.7987312501023496,-0.7987312501023496,2.2435556934942605e-07,1.802894495477988e-07,1.802894495477988e-07
2019-10-23 20:00:00,-0.2852945598635017,-0.2904730128099686,-0.2904730128099686,2.8963795026223814e-07,3.849228543520322e-07,3.849228543520322e-07
2019-10-23 20:30:00,-0.582725967665878,-0.2852945598635017,-0.2852945598635017,4.011692105217719e-07,7.215519732962749e-07,7.215519732962749e-07
2019-10-23 21:00:00,-0.9296132005335433,-0.582725967665878,-0.582725967665878,2.4205921820088107e-07,4.5744621986537895e-07,4.5744621986537895e-07
2019-10-23 21:30:00,-0.5862203092691729,-0.9296132005335433,-0.9296132005335433,3.252673745566596e-07,3.082294080280628e-07,3.082294080280628e-07
2019-10-23 22:00:00,-1.0016957898707872,-0.5862203092691729,-0.5862203092691729,2.2141774568691278e-07,4.481447769385351e-07,4.481447769385351e-07
2019-10-23 22:30:00,-0.2615155588059519,-1.0016957898707872,-1.0016957898707872,2.972667128698888e-07,1.8943372384154502e-07,1.8943372384154502e-07
2019-10-23 23:00:00,-1.133762835521658,-0.2615155588059519,-0.2615155588059519,1.2449345537080737e-07,3.978559945754825e-07,3.978559945754825e-07
2019-10-23 23:30:00,-0.5657000197968785,-1.133762835521658,-1.133762835521658,1.7990224460517106e-07,1.3617495534068772e-07,1.3617495534068772e-07
2019-10-24 00:00:00,-1.0505262167213942,-0.5657000197968785,-0.5657000197968785,8.992637895313439e-08,1.9507950902857065e-07,1.9507950902857065e-07
2019-10-24 00:30:00,-0.9765700912276287,-1.0505262167213942,-1.0505262167213942,1.0375067232834545e-07,1.2871803116352957e-07,1.2871803116352957e-07
2019-10-24 01:00:00,-0.5708273818657403,-0.9765700912276287,-0.9765700912276287,1.2455098335514295e-07,1.1089259505754649e-07,1.1089259505754649e-07
2019-10-24 01:30:00,-0.4961585095586045,-0.5708273818657403,-0.5708273818657403,2.35405556761551e-07,2.918472710415623e-07,2.918472710415623e-07
2019-10-24 02:00:00,-0.6050233311479527,-0.4961585095586045,-0.4961585095586045,2.14602869338679e-07,3.1965545593532816e-07,3.1965545593532816e-07
2019-10-24 02:30:00,-1.0598497077998008,-0.6050233311479527,-0.6050233311479527,2.7666656615072076e-07,5.824417140192493e-07,5.824417140192493e-07
2019-10-24 03:00:00,-0.3461300713586013,-1.0598497077998008,-1.0598497077998008,4.0075308460286406e-07,2.6222831230196826e-07,2.6222831230196826e-07
2019-10-24 03:30:00,-0.4370830223387898,-0.3461300713586013,-0.3461300713586013,9.739639302183015e-07,1.4249854961449576e-06,1.4249854961449576e-06
2019-10-24 04:00:00,0.5886554804720134,-0.4370830223387898,-0.4370830223387898,1.4838782045242656e-06,7.107107590081931e-07,7.107107590081931e-07
2019-10-24 04:30:00,0.017834325491742575,0.5886554804720134,0.5886554804720134,1.0735390287686842e-06,2.5379877494219715e-06,2.5379877494219715e-06
2019-10-24 05:00:00,-1.1576773247070715,0.017834325491742575,0.017834325491742575,3.1168659421326367e-07,1.348973916554717e-06,1.348973916554717e-06
2019-10-24 05:30:00,-1.0523967661637847,-1.1576773247070715,-1.1576773247070715,3.2065218792218647e-07,3.855481714741981e-07,3.855481714741981e-07
2019-10-24 06:00:00,-0.5651929752701825,-1.0523967661637847,-1.0523967661637847,3.9454042398609457e-07,3.2379399842655204e-07,3.2379399842655204e-07
2019-10-24 06:30:00,-2.268577115953782,-0.5651929752701825,-0.5651929752701825,1.035358702422923e-07,7.596759486030863e-07,7.596759486030863e-07
2019-10-24 07:00:00,-1.348191445494738,-2.268577115953782,-2.268577115953782,2.1768098066847235e-07,1.1584286054897966e-07,1.1584286054897966e-07
2019-10-24 07:30:00,-0.3104240837109451,-1.348191445494738,-1.348191445494738,4.7247490735819436e-07,2.235884244245153e-07,2.235884244245153e-07
