date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-13 10:00:00,0.26959710339418663,-0.10700392029799843,-0.10700392029799843,2.789172644980505e-06,2.396184298727258e-06,2.396184298727258e-06
2017-01-13 10:30:00,0.12546534305991663,0.26959710339418663,0.26959710339418663,1.3754037512258655e-06,1.9889616071365537e-06,1.9889616071365537e-06
2017-01-13 11:00:00,-0.16451093446551468,0.12546534305991663,0.12546534305991663,1.0575251645843622e-06,1.7694014347986524e-06,1.7694014347986524e-06
2017-01-16 08:30:00,0.04888777678058176,-0.16451093446551468,-0.16451093446551468,2.67329619858725e-07,2.703770127504711e-07,2.703770127504711e-07
2017-01-16 09:00:00,0.06524213929076517,0.04888777678058176,0.04888777678058176,2.6736444624830275e-07,3.29307493139952e-07,3.29307493139952e-07
2017-01-16 09:30:00,-0.5802493227539358,0.06524213929076517,0.06524213929076517,1.7024360846402083e-07,4.0644778712964677e-07,4.0644778712964677e-07
2017-01-16 10:00:00,-2.0971791393520185,-0.5802493227539358,-0.5802493227539358,2.797978722768709e-07,1.5967584522595692e-06,1.5967584522595692e-06
2017-01-16 10:30:00,-1.3306845899526483,-2.0971791393520185,-2.0971791393520185,3.407851034630681e-07,1.9824252315698456e-07,1.9824252315698456e-07
2017-01-16 11:00:00,-1.795611160027864,-1.3306845899526483,-1.3306845899526483,1.9468947058355172e-07,3.8802354170022756e-07,3.8802354170022756e-07
2017-01-17 08:30:00,0.8303404222471436,-1.795611160027864,-1.795611160027864,5.735080951037848e-07,5.1964151205568246e-08,5.1964151205568246e-08
2017-01-17 09:00:00,1.2260211235665501,0.8303404222471436,0.8303404222471436,8.535393787890194e-07,7.194194658467027e-07,7.194194658467027e-07
2017-01-17 09:30:00,1.2622373429405815,1.2260211235665501,1.2260211235665501,1.014775547857542e-06,1.225298937740467e-06,1.225298937740467e-06
2017-01-17 10:00:00,-0.07819058539877233,1.2622373429405815,1.2622373429405815,1.9698498469939597e-06,9.42267350477744e-06,9.42267350477744e-06
2017-01-17 10:30:00,0.9484134320829671,-0.07819058539877233,-0.07819058539877233,3.125784302186491e-06,1.4018808824328167e-06,1.4018808824328167e-06
2017-01-17 11:00:00,-0.03535765988568862,0.9484134320829671,0.9484134320829671,1.0493478660802854e-06,3.513713989554378e-06,3.513713989554378e-06
2017-01-18 08:30:00,0.6054319283517433,-0.03535765988568862,-0.03535765988568862,4.987362399161885e-07,3.2898804145054246e-07,3.2898804145054246e-07
2017-01-18 09:00:00,0.35827854345792964,0.6054319283517433,0.6054319283517433,3.583997913997299e-07,5.74520681314096e-07,5.74520681314096e-07
2017-01-18 09:30:00,0.017759082159328088,0.35827854345792964,0.35827854345792964,2.9234788237139694e-07,5.145010231531963e-07,5.145010231531963e-07
2017-01-18 10:00:00,0.5669574995717763,0.017759082159328088,0.017759082159328088,3.6458214114503943e-06,2.635615884868795e-06,2.635615884868795e-06
2017-01-18 10:30:00,0.34023361411156827,0.5669574995717763,0.5669574995717763,1.811970647587098e-06,2.8458804871963933e-06,2.8458804871963933e-06
2017-01-18 11:00:00,0.1955360965228259,0.34023361411156827,0.34023361411156827,1.2809298456917575e-06,1.8533918358832858e-06,1.8533918358832858e-06
2017-01-19 08:30:00,-0.642388159779463,0.1955360965228259,0.1955360965228259,1.4320215317500483e-07,4.1443459033137037e-07,4.1443459033137037e-07
2017-01-19 09:00:00,0.7250460483230441,-0.642388159779463,-0.642388159779463,5.439732077972614e-07,1.7350378221379564e-07,1.7350378221379564e-07
2017-01-19 09:30:00,0.10765561131744406,0.7250460483230441,0.7250460483230441,3.272829502198635e-07,7.597193862125772e-07,7.597193862125772e-07
2017-01-19 10:00:00,-0.15762608742054418,0.10765561131744406,0.10765561131744406,1.7664963225018591e-06,2.883524746778895e-06,2.883524746778895e-06
