date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-17 16:00:00,-0.9126343462323216,-1.1898734102531883,-1.1898734102531883,2.9703704747291016e-06,2.7047298736734674e-06,2.7047298736734674e-06
2010-02-18 14:00:00,-0.6625404138000945,-0.9126343462323216,-0.9126343462323216,2.044995425030654e-06,1.9133507901325096e-06,1.9133507901325096e-06
2010-02-18 14:30:00,-0.25243059410206037,-0.6625404138000945,-0.6625404138000945,4.369906833496421e-06,3.4840182426169385e-06,3.4840182426169385e-06
2010-02-18 15:00:00,-0.9279706276410398,-0.25243059410206037,-0.25243059410206037,1.9811567722591363e-06,4.677554176855087e-06,4.677554176855087e-06
2010-02-18 15:30:00,-1.1859312040579528,-0.9279706276410398,-0.9279706276410398,1.9043213265562764e-06,2.9613365037496766e-06,2.9613365037496766e-06
2010-02-18 16:00:00,-1.0627375942557666,-1.1859312040579528,-1.1859312040579528,2.5563576080405222e-06,2.7154135212725766e-06,2.7154135212725766e-06
2010-02-19 14:00:00,-0.5266660256222195,-1.0627375942557666,-1.0627375942557666,2.3426199516991803e-06,1.646666262952154e-06,1.646666262952154e-06
2010-02-19 14:30:00,-1.302662766100239,-0.5266660256222195,-0.5266660256222195,1.5288403660081518e-06,3.9910752597972265e-06,3.9910752597972265e-06
2010-02-19 15:00:00,-1.1066629841553706,-1.302662766100239,-1.302662766100239,1.6569665414753532e-06,1.6364727927264052e-06,1.6364727927264052e-06
2010-02-19 15:30:00,-0.9204229063737763,-1.1066629841553706,-1.1066629841553706,2.483413397386441e-06,2.4767527605437777e-06,2.4767527605437777e-06
2010-02-19 16:00:00,-0.49199684587383175,-0.9204229063737763,-0.9204229063737763,4.523672592351542e-06,3.5411535984672095e-06,3.5411535984672095e-06
2010-02-22 14:00:00,-0.9166064143967674,-0.49199684587383175,-0.49199684587383175,1.4272356963878273e-06,2.621911122701658e-06,2.621911122701658e-06
2010-02-22 14:30:00,-1.3936298033843322,-0.9166064143967674,-0.9166064143967674,1.3020208009804168e-06,2.5205958810245485e-06,2.5205958810245485e-06
2010-02-22 15:00:00,-0.99104747759867,-1.3936298033843322,-1.3936298033843322,1.6383775537524658e-06,1.3161075511405625e-06,1.3161075511405625e-06
2010-02-22 15:30:00,-2.124396638602491,-0.99104747759867,-0.99104747759867,6.861471966747926e-07,2.5605971285080583e-06,2.5605971285080583e-06
2010-02-22 16:00:00,-0.42393212457034224,-2.124396638602491,-2.124396638602491,4.374800224878193e-06,9.597818761535247e-07,9.597818761535247e-07
2010-02-23 14:00:00,0.02849991470275448,-0.42393212457034224,-0.42393212457034224,3.3249793021242005e-06,2.5410714819410556e-06,2.5410714819410556e-06
2010-02-23 14:30:00,-0.14893121034821455,0.02849991470275448,0.02849991470275448,4.265673993136345e-06,6.120144747849237e-06,6.120144747849237e-06
2010-02-23 15:00:00,0.14501770990738372,-0.14893121034821455,-0.14893121034821455,4.893586317616721e-06,4.382112605751645e-06,4.382112605751645e-06
2010-02-23 15:30:00,-0.44295846066039957,0.14501770990738372,0.14501770990738372,3.4158619492811304e-06,7.388763927956861e-06,7.388763927956861e-06
2010-02-23 16:00:00,-0.12008290127001686,-0.44295846066039957,-0.44295846066039957,5.334976902538371e-06,4.641155759896862e-06,4.641155759896862e-06
2010-02-24 14:00:00,-0.3825051982011356,-0.12008290127001686,-0.12008290127001686,2.2514561565109664e-06,3.516808527314492e-06,3.516808527314492e-06
2010-02-24 14:30:00,-0.9702543583814958,-0.3825051982011356,-0.3825051982011356,1.8762536499307237e-06,4.057555241385859e-06,4.057555241385859e-06
2010-02-24 15:00:00,0.16389722879478086,-0.9702543583814958,-0.9702543583814958,5.199961189804528e-06,2.009837755903878e-06,2.009837755903878e-06
2010-02-24 15:30:00,-0.6879472917505502,0.16389722879478086,0.16389722879478086,2.6736405111931335e-06,7.529585373865838e-06,7.529585373865838e-06
2010-02-24 16:00:00,-0.10240668829440835,-0.6879472917505502,-0.6879472917505502,5.102531100400561e-06,3.4135422421670715e-06,3.4135422421670715e-06
