date,true_adj,pred_adj,true_raw,pred_raw
2016-02-18 19:30:00,0.6410736857854664,0.6188440707581385,8.291224552084099e-07,8.672061710041109e-07
2016-02-18 20:00:00,0.6718663608905739,0.6175888353746306,7.10684752974699e-07,6.743104617577532e-07
2016-02-18 20:30:00,0.5831638302531263,0.6148623845581888,1.0570004985699275e-06,1.320754345886245e-06
2016-02-18 21:00:00,0.8610975855119398,0.6129797765006616,2.2122347794717082e-06,1.2609144182369901e-06
2016-02-18 21:30:00,0.5729577940050706,0.6146405294031893,6.816388700824326e-07,8.817759206107569e-07
2016-02-18 22:00:00,0.664909060055939,0.6123907873382073,7.496501065148583e-07,7.154033312582733e-07
2016-02-18 22:30:00,0.5573821187752122,0.6121335438259914,5.967117358001451e-07,8.09750075186865e-07
2016-02-18 23:00:00,0.439439550103427,0.6120614334516236,8.184936205626895e-07,1.7865638886824325e-06
2016-02-18 23:30:00,0.45720991048827797,0.6086957129076825,4.777746538973015e-07,9.539798349171368e-07
2016-02-19 00:00:00,0.47281572481517714,0.6067367713309534,4.2607818078956444e-07,7.909852352091452e-07
2016-02-19 00:30:00,0.7884625289233668,0.6054566237757523,1.4102550231823625e-06,9.379323653151129e-07
2016-02-19 01:00:00,0.6919298423772579,0.6059249940053101,9.328989894858947e-07,8.067556895872057e-07
2016-02-19 01:30:00,0.476854245565349,0.606240377091899,4.409729635705715e-07,8.036612284204016e-07
2016-02-19 02:00:00,0.9528906782139746,0.6051404033902267,1.1359766265150258e-06,5.167933699187553e-07
2016-02-19 02:30:00,0.6171063096826501,0.6065875519963362,1.1870561398720785e-06,1.2930778920833608e-06
2016-02-19 03:00:00,0.7163364019590601,0.6062617117291589,1.5286026790489839e-06,1.2345822917328868e-06
2016-02-19 03:30:00,0.9528906782139746,0.6060799124007579,7.459635639767462e-06,3.4029839708060187e-06
2016-02-19 04:00:00,0.7870588289326462,0.6088291023556308,4.020038305690012e-06,2.709767989699604e-06
2016-02-19 04:30:00,0.6697242607197293,0.6112029603791683,2.629929182205574e-06,2.4653022388735453e-06
2016-02-19 05:00:00,0.51474988695373,0.6121346361361953,1.4055551651815078e-06,2.2363987201312002e-06
2016-02-19 05:30:00,0.7239887899623909,0.6116011645751446,1.9807605099721354e-06,1.5907031026686505e-06
2016-02-19 06:00:00,0.7032100572192345,0.6144614411814017,1.391417864309315e-06,1.1942944458396943e-06
2016-02-19 06:30:00,0.7346791051302132,0.6163732645129824,1.6176539794420733e-06,1.279131866944337e-06
2016-02-19 07:00:00,0.9546906088881344,0.6167392100799602,3.14663279682516e-06,1.4750432732896277e-06
2016-02-19 07:30:00,0.7468345218459926,0.6181942545419712,1.934482430882052e-06,1.4880676992124835e-06
2016-02-19 08:00:00,0.8517122536759477,0.6192848034017795,2.358331859212604e-06,1.3992318545803328e-06
2016-02-19 08:30:00,0.461016802866452,0.6187721337143791,7.964150100188511e-07,1.6104066355789888e-06
2016-02-19 09:00:00,0.9547582272941346,0.6151111659796469,6.8111752692497435e-06,3.177429114519189e-06
2016-02-19 09:30:00,0.7971178674320587,0.6178373501487813,3.59615362418635e-06,2.4257891490037177e-06
2016-02-19 10:00:00,0.9590618790689174,0.6178201095327452,1.4068361042916799e-05,6.555239470790912e-06
2016-02-19 10:30:00,0.9008475250996199,0.6199905858242025,1.2509287859737674e-05,6.6478658140731356e-06
2016-02-19 11:00:00,0.6431672016310717,0.6196575886685087,5.05329969524378e-06,5.263366646388899e-06
2016-02-19 11:30:00,0.7975395076928725,0.6197399938062202,6.452228808839041e-06,4.3716424052976594e-06
2016-02-19 12:00:00,0.5557886687239348,0.6208476853356596,2.7260523380247987e-06,3.815370394997292e-06
2016-02-19 12:30:00,0.5120680724814647,0.6191814952253256,2.1205181044105555e-06,3.4795895955649085e-06
2016-02-19 13:00:00,0.6026234877914196,0.6180904015628562,2.2574087797222057e-06,2.666212674990172e-06
2016-02-19 13:30:00,0.5810508553912718,0.6167102006075856,1.9548138298310473e-06,2.473573033146458e-06
2016-02-19 14:00:00,0.49763128166768456,0.6165340658237471,1.465804803285343e-06,2.527478948440371e-06
2016-02-19 14:30:00,0.36589305542484024,0.6152126839357377,1.6110938579717736e-06,5.1189475633435465e-06
2016-02-19 15:00:00,0.37031343152380997,0.6124275124882606,1.4260762003228824e-06,4.3880033992398114e-06
2016-02-19 15:30:00,0.4301554176296403,0.6092352531683101,1.8213056017045007e-06,4.114931207733996e-06
2016-02-19 16:00:00,0.47527061391827763,0.6073596221239944,2.294821739897316e-06,4.223967302136058e-06
2016-02-19 16:30:00,0.42784320142365057,0.6055086617912832,4.3550491808978327e-07,9.838433710474096e-07
2016-02-19 17:00:00,0.4481009545152662,0.6031932342064938,2.618294522872679e-07,5.35574283601577e-07
2016-02-19 17:30:00,0.5150188643048376,0.6022775902990294,1.7632986209636148e-07,2.723101702764285e-07
2016-02-19 18:00:00,0.6258421639209879,0.6018174517999119,2.4688820197681083e-07,2.578500073591329e-07
2016-02-19 18:30:00,0.33830464113216197,0.6000821170689314,2.75667015151706e-07,9.802692115740164e-07
2016-02-19 19:00:00,0.3467865029845976,0.5973263782482245,1.328683268802543e-07,4.4600325859362696e-07
2016-02-19 19:30:00,0.3230709456004173,0.5955735831932513,2.0223514521537576e-07,7.781197820146045e-07
2016-02-19 20:00:00,0.36723648576327494,0.592614604701482,1.9784431379547207e-07,5.839809738557231e-07
2016-02-21 18:30:00,0.9547582272941346,0.5900915238358758,2.0484902667610638e-06,8.87863156013803e-07
2016-02-21 19:00:00,0.6291807012470252,0.5925115605783593,3.9408334570161285e-07,3.9616017485425535e-07
2016-02-21 19:30:00,0.7730541012293914,0.5930999026598063,9.912156336246777e-07,6.612146413886775e-07
2016-02-21 20:00:00,0.9547582272941346,0.5956918687179933,1.2656512006274922e-06,5.57782911062425e-07
2016-02-21 20:30:00,0.8636431469397483,0.5994885182996292,2.10462880450564e-06,1.1463647001649764e-06
2016-02-21 21:00:00,0.7119479326446723,0.6022440589942513,1.4735102369993174e-06,1.19068843250979e-06
2016-02-21 21:30:00,0.6630964523727244,0.602619073914193,8.479051336472425e-07,7.907043694160262e-07
2016-02-21 22:00:00,0.8019225323518244,0.6046118782267403,1.0169133323891765e-06,6.521988973598869e-07
2016-02-21 22:30:00,0.8769706170571345,0.6040072776363542,1.2512853283034446e-06,6.698492645343224e-07
2016-02-21 23:00:00,0.3426418667867935,0.607138484897143,4.7246539718241604e-07,1.6720992107102153e-06
2016-02-21 23:30:00,0.5963427347112189,0.6054560697102969,7.593605693839716e-07,8.828592195167583e-07
2016-02-22 00:00:00,0.6286150109315145,0.6062202398130336,7.079753450051485e-07,7.424298279498271e-07
2016-02-22 00:30:00,0.7080746105901381,0.6076845576502957,1.0287209435857943e-06,8.53896552823885e-07
2016-02-22 01:00:00,0.6406624782771281,0.6090857017332199,7.252422501429057e-07,7.38355893942907e-07
2016-02-22 01:30:00,0.553444325829479,0.6107380465161267,5.230356570134465e-07,7.169921529439572e-07
2016-02-22 02:00:00,0.5669912071147061,0.6114944465425043,3.7136000742978694e-07,4.861033775129396e-07
2016-02-22 02:30:00,0.9590618790689174,0.6125653148623811,2.6319255233532255e-06,1.2078616709486508e-06
2016-02-22 03:00:00,0.9596244507876324,0.6163512901773596,2.413578608221727e-06,1.1185524101318177e-06
2016-02-22 03:30:00,0.6735097220692898,0.6200924778068093,3.7779657681700334e-06,3.5929381328971745e-06
