date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-10 18:00:00,0.5906472175076036,0.48641851951405,0.48641851951405,9.89327416833624e-07,1.1551462179713348e-06,1.1551462179713348e-06
2018-12-10 18:30:00,0.15377633405090307,0.5906472175076036,0.5906472175076036,2.2747390007691885e-06,4.562732961285357e-06,4.562732961285357e-06
2018-12-10 19:00:00,-0.06013862720299912,0.15377633405090307,0.15377633405090307,7.3903007156095e-07,1.1861157204888507e-06,1.1861157204888507e-06
2018-12-10 19:30:00,0.9586995205875226,-0.06013862720299912,-0.06013862720299912,2.5723862287804605e-06,1.2034367084585419e-06,1.2034367084585419e-06
2018-12-10 20:00:00,0.7434274161081191,0.9586995205875226,0.9586995205875226,1.3252978213504733e-06,2.1299422842590373e-06,2.1299422842590373e-06
2018-12-10 20:30:00,0.7878098499901451,0.7434274161081191,0.7434274161081191,2.0313926700845136e-06,2.518150595952078e-06,2.518150595952078e-06
2018-12-10 21:00:00,1.4195202342451285,0.7878098499901451,0.7878098499901451,5.8643609320508545e-06,4.040501032353001e-06,4.040501032353001e-06
2018-12-10 21:30:00,1.375861000445962,1.4195202342451285,1.4195202342451285,3.0377337595680155e-06,4.1121934433329985e-06,4.1121934433329985e-06
2018-12-10 22:00:00,0.8881630802156781,1.375861000445962,1.375861000445962,1.5162828293998549e-06,3.199982452668926e-06,3.199982452668926e-06
2018-12-10 22:30:00,0.26436949231254303,0.8881630802156781,0.8881630802156781,9.815168375521446e-07,2.3733988712844593e-06,2.3733988712844593e-06
2018-12-10 23:00:00,0.8097351688425878,0.26436949231254303,0.26436949231254303,1.3520719758579182e-06,1.015578204115142e-06,1.015578204115142e-06
2018-12-10 23:30:00,0.14770106496550106,0.8097351688425878,0.8097351688425878,5.859843149938946e-07,1.4721993235544443e-06,1.4721993235544443e-06
2018-12-11 00:00:00,-0.22678732821558434,0.14770106496550106,0.14770106496550106,3.9635333876206195e-07,7.469364063685271e-07,7.469364063685271e-07
2018-12-11 00:30:00,0.39967663776110385,-0.22678732821558434,-0.22678732821558434,1.0710953133853403e-06,7.418586070999153e-07,7.418586070999153e-07
2018-12-11 01:00:00,-0.06292555118411514,0.39967663776110385,0.39967663776110385,5.667112456157833e-07,1.1663537041440913e-06,1.1663537041440913e-06
2018-12-11 01:30:00,0.014594451159076982,-0.06292555118411514,-0.06292555118411514,6.758083314834252e-07,8.104381873730314e-07,8.104381873730314e-07
2018-12-11 02:00:00,0.01212023343196833,0.014594451159076982,0.014594451159076982,5.848782787313921e-07,7.598063103797638e-07,7.598063103797638e-07
2018-12-11 02:30:00,-0.4884216217479356,0.01212023343196833,0.01212023343196833,8.889224428427855e-07,1.9002436984326629e-06,1.9002436984326629e-06
2018-12-11 03:00:00,0.03389556998945231,-0.4884216217479356,-0.4884216217479356,1.3728643282156343e-06,1.0552394302875033e-06,1.0552394302875033e-06
2018-12-11 03:30:00,0.9544180001202562,0.03389556998945231,0.03389556998945231,6.404826306846656e-06,3.305920525884349e-06,3.305920525884349e-06
2018-12-11 04:00:00,-0.40532702575023727,0.9544180001202562,0.9544180001202562,1.6293767847098059e-06,8.22458796684949e-06,8.22458796684949e-06
2018-12-11 04:30:00,-0.20105328100032338,-0.40532702575023727,-0.40532702575023727,1.5444594898628054e-06,1.6316403082798877e-06,1.6316403082798877e-06
2018-12-11 05:00:00,0.03871085963402976,-0.20105328100032338,-0.20105328100032338,1.3489984731474485e-06,1.3754540269353729e-06,1.3754540269353729e-06
2018-12-11 05:30:00,0.43855281646085054,0.03871085963402976,0.03871085963402976,2.4089577850654284e-06,2.0928731107362e-06,2.0928731107362e-06
2018-12-11 06:00:00,0.44233507675620487,0.43855281646085054,0.43855281646085054,2.2154684291006927e-06,2.8601302750776392e-06,2.8601302750776392e-06
2018-12-11 06:30:00,0.04048818094708828,0.44233507675620487,0.44233507675620487,1.4355062527093925e-06,2.780275560913433e-06,2.780275560913433e-06
2018-12-11 07:00:00,1.4677124057795368,0.04048818094708828,0.04048818094708828,6.1058654109415414e-06,1.8987792893587018e-06,1.8987792893587018e-06
2018-12-11 07:30:00,0.8566408218286483,1.4677124057795368,1.4677124057795368,3.09144490113155e-06,7.380901195603593e-06,7.380901195603593e-06
2018-12-11 08:00:00,0.7357557826553993,0.8566408218286483,0.8566408218286483,2.3538387423297922e-06,3.442225174274719e-06,3.442225174274719e-06
2018-12-11 08:30:00,0.8140937728178788,0.7357557826553993,0.7357557826553993,3.045446089295674e-06,3.6491525862495366e-06,3.6491525862495366e-06
2018-12-11 16:30:00,-0.4319621358357555,0.8140937728178788,0.8140937728178788,1.66611470442261e-06,7.506248999018832e-06,7.506248999018832e-06
2018-12-11 17:00:00,1.5706544164557439,-0.4319621358357555,-0.4319621358357555,4.305463671098025e-06,7.531083716445044e-07,7.531083716445044e-07
2018-12-11 17:30:00,2.1580090646888017,1.5706544164557439,1.5706544164557439,2.9455457502433116e-06,2.121503507876112e-06,2.121503507876112e-06
2018-12-11 18:00:00,1.2056860996828949,2.1580090646888017,2.1580090646888017,1.9476158002199706e-06,6.541159846027002e-06,6.541159846027002e-06
2018-12-11 18:30:00,1.9676577760597045,1.2056860996828949,1.2056860996828949,1.5735086212010635e-05,9.517259182865712e-06,9.517259182865712e-06
2018-12-11 19:00:00,1.3067692406460303,1.9676577760597045,1.9676577760597045,2.841461984741064e-06,7.1305816701299964e-06,7.1305816701299964e-06
2018-12-11 19:30:00,1.3369855633245091,1.3067692406460303,1.3067692406460303,3.829036429584767e-06,4.814260433886482e-06,4.814260433886482e-06
