date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-07-31 14:30:00,0.1368027306915014,-1.1089245300329686,-1.1089245300329686,5.685765188514497e-06,1.9482880618660868e-06,1.9482880618660868e-06
2009-08-03 10:30:00,0.5644540488166552,0.1368027306915014,0.1368027306915014,2.6599770729056704e-05,2.0655133686470305e-05,2.0655133686470305e-05
2009-08-03 11:00:00,-0.06092439947525641,0.5644540488166552,0.5644540488166552,7.994291585803837e-06,1.7793243351864065e-05,1.7793243351864065e-05
2009-08-03 11:30:00,0.26445361961385316,-0.06092439947525641,-0.06092439947525641,7.674674184360028e-06,6.601259318724631e-06,6.601259318724631e-06
2009-08-03 12:00:00,-0.25156221913724863,0.26445361961385316,0.26445361961385316,3.846454485559077e-06,7.674324408694152e-06,7.674324408694152e-06
2009-08-03 12:30:00,0.14942180137905403,-0.25156221913724863,-0.25156221913724863,3.950219685136521e-06,3.1503066210153816e-06,3.1503066210153816e-06
2009-08-03 13:00:00,0.36437818375195796,0.14942180137905403,0.14942180137905403,5.629314407316089e-06,5.407267554868673e-06,5.407267554868673e-06
2009-08-03 13:30:00,-0.2299589706118681,0.36437818375195796,0.36437818375195796,3.21166293856378e-06,6.929853143243053e-06,6.929853143243053e-06
2009-08-03 14:00:00,-0.5448188025703633,-0.2299589706118681,-0.2299589706118681,2.7778471753962484e-06,4.5323867498268245e-06,4.5323867498268245e-06
2009-08-03 14:30:00,-0.7043519870739772,-0.5448188025703633,-0.5448188025703633,2.5917032674366796e-06,3.6203151897873847e-06,3.6203151897873847e-06
2009-08-04 10:30:00,-0.22552837077035193,-0.7043519870739772,-0.7043519870739772,1.2072379736642319e-05,8.906747855007584e-06,8.906747855007584e-06
2009-08-04 11:00:00,-0.7375377416963715,-0.22552837077035193,-0.22552837077035193,4.063783324304831e-06,8.075512856039078e-06,8.075512856039078e-06
2009-08-04 11:30:00,-0.2781929093206603,-0.7375377416963715,-0.7375377416963715,4.66211492384135e-06,3.507266551701014e-06,3.507266551701014e-06
2009-08-04 12:00:00,0.19006330009113093,-0.2781929093206603,-0.2781929093206603,5.91498441896888e-06,4.410311265103505e-06,4.410311265103505e-06
2009-08-04 12:30:00,-0.5381091258118378,0.19006330009113093,0.19006330009113093,2.0435947559797854e-06,5.040954419326034e-06,5.040954419326034e-06
2009-08-04 13:00:00,-0.7709453095503935,-0.5381091258118378,-0.5381091258118378,1.9730882518314637e-06,2.9658057647858706e-06,2.9658057647858706e-06
2009-08-04 13:30:00,-0.6688064770724917,-0.7709453095503935,-0.7709453095503935,1.8673632400720242e-06,2.0079236658172594e-06,2.0079236658172594e-06
2009-08-04 14:00:00,-0.37126443819230026,-0.6688064770724917,-0.6688064770724917,3.3043196413872184e-06,2.922388234810207e-06,2.922388234810207e-06
2009-08-04 14:30:00,-0.6085323318269555,-0.37126443819230026,-0.37126443819230026,2.852326414323483e-06,4.306456703443566e-06,4.306456703443566e-06
2009-08-05 10:30:00,0.06139226992964808,-0.6085323318269555,-0.6085323318269555,1.608425458954024e-05,9.802415458496482e-06,9.802415458496482e-06
2009-08-05 11:00:00,-0.11975443997888036,0.06139226992964808,0.06139226992964808,7.537553762534721e-06,1.0759154992730835e-05,1.0759154992730835e-05
2009-08-05 11:30:00,-0.10230821165279558,-0.11975443997888036,-0.11975443997888036,5.363685964571135e-06,6.27716098074935e-06,6.27716098074935e-06
2009-08-05 12:00:00,-0.5265884373107568,-0.10230821165279558,-0.10230821165279558,2.921583000910129e-06,5.318112426822173e-06,5.318112426822173e-06
2009-08-05 12:30:00,0.3769668961792281,-0.5265884373107568,-0.5265884373107568,5.102784720762392e-06,2.4619253235146476e-06,2.4619253235146476e-06
2009-08-05 13:00:00,-0.2378031671150893,0.3769668961792281,0.3769668961792281,3.3626928560523474e-06,7.405513395948477e-06,7.405513395948477e-06
2009-08-05 13:30:00,0.48867761964948997,-0.2378031671150893,-0.2378031671150893,5.588871799533271e-06,3.218802094594677e-06,3.218802094594677e-06
2009-08-05 14:00:00,0.05680104532055097,0.48867761964948997,0.48867761964948997,4.756770504174527e-06,8.724700680721951e-06,8.724700680721951e-06
2009-08-05 14:30:00,-0.4450675093453267,0.05680104532055097,0.05680104532055097,3.3588537485604674e-06,6.607338590288013e-06,6.607338590288013e-06
2009-08-06 10:30:00,-0.4013709707009667,-0.4450675093453267,-0.4450675093453267,1.048054983777404e-05,1.194768121631471e-05,1.194768121631471e-05
2009-08-06 11:00:00,-0.13171109737112907,-0.4013709707009667,-0.4013709707009667,7.0251404481302915e-06,6.388809530464121e-06,6.388809530464121e-06
2009-08-06 11:30:00,0.1315709364357147,-0.13171109737112907,-0.13171109737112907,6.4722333515090075e-06,5.923644092073511e-06,5.923644092073511e-06
2009-08-06 12:00:00,-0.07636788176710851,0.1315709364357147,0.1315709364357147,4.497763183548815e-06,6.594471429767515e-06,6.594471429767515e-06
2009-08-06 12:30:00,0.064723070534777,-0.07636788176710851,-0.07636788176710851,3.734233545212168e-06,3.861919158390216e-06,3.861919158390216e-06
2009-08-06 13:00:00,0.1544630165468739,0.064723070534777,0.064723070534777,4.977900829070703e-06,5.4193774685711596e-06,5.4193774685711596e-06
2009-08-06 13:30:00,0.08168085596056152,0.1544630165468739,0.1544630165468739,3.7202120834434017e-06,4.764894773680731e-06,4.764894773680731e-06
2009-08-06 14:00:00,0.2718903294577686,0.08168085596056152,0.08168085596056152,5.898265098739688e-06,5.807565115299163e-06,5.807565115299163e-06
2009-08-06 14:30:00,0.2544536297264077,0.2718903294577686,0.2718903294577686,6.385841310911612e-06,7.738691054941431e-06,7.738691054941431e-06
2009-08-07 10:30:00,0.052108581013424526,0.2544536297264077,0.2544536297264077,1.6494066244264687e-05,2.4048156916948576e-05,2.4048156916948576e-05
2009-08-07 11:00:00,0.3614885066903515,0.052108581013424526,0.052108581013424526,1.1142885490437015e-05,9.73895586055018e-06,9.73895586055018e-06
