date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-23 11:00:00,-0.5263204862949351,-0.9143408532590129,-0.9143408532590129,1.484963840873889e-06,1.2530542511045657e-06,1.2530542511045657e-06
2016-11-23 11:30:00,-0.7002721028457213,-0.5263204862949351,-0.5263204862949351,7.129246705149605e-07,1.0552587710661538e-06,1.0552587710661538e-06
2016-11-23 12:00:00,-0.7711699725448078,-0.7002721028457213,-0.7002721028457213,8.695378913447999e-07,1.1610426277035482e-06,1.1610426277035482e-06
2016-11-23 12:30:00,-0.8273233000087625,-0.7711699725448078,-0.7711699725448078,4.6133428815020626e-07,6.069765521247713e-07,6.069765521247713e-07
2016-11-23 13:00:00,-0.2718736144156928,-0.8273233000087625,-0.8273233000087625,7.836091507441971e-07,5.592936200680496e-07,5.592936200680496e-07
2016-11-23 13:30:00,-1.4162181516781462,-0.2718736144156928,-0.2718736144156928,3.3088676955834326e-07,1.2925013937539724e-06,1.2925013937539724e-06
2016-11-23 14:00:00,-0.9050192948272091,-1.4162181516781462,-1.4162181516781462,4.3618201164672826e-07,3.2540633854151325e-07,3.2540633854151325e-07
2016-11-23 14:30:00,-0.7174351960390801,-0.9050192948272091,-0.9050192948272091,7.09207022772263e-07,7.312660114324576e-07,7.312660114324576e-07
2016-11-24 10:30:00,-2.154980487504158,-0.7174351960390801,-0.7174351960390801,2.8278649606289103e-07,1.4809682710618693e-06,1.4809682710618693e-06
2016-11-24 11:00:00,-2.2957613308105174,-2.154980487504158,-2.154980487504158,2.4426166566273266e-07,3.4975566502846944e-07,3.4975566502846944e-07
2016-11-24 11:30:00,-1.31539632959322,-2.2957613308105174,-2.2957613308105174,3.8538835363977663e-07,1.7984591417958037e-07,1.7984591417958037e-07
2016-11-24 12:00:00,-2.15346706355491,-1.31539632959322,-1.31539632959322,2.1825515631098775e-07,6.27629152562593e-07,6.27629152562593e-07
2016-11-24 12:30:00,-1.0768982800733884,-2.15346706355491,-2.15346706355491,3.5944024167696485e-07,1.523519142520788e-07,1.523519142520788e-07
2016-11-24 13:00:00,-1.817986307460341,-1.0768982800733884,-1.0768982800733884,1.6696724755936403e-07,4.3576347808812753e-07,4.3576347808812753e-07
2016-11-24 13:30:00,-2.0192774930678805,-1.817986307460341,-1.817986307460341,1.6696724755936403e-07,2.539920006259738e-07,2.539920006259738e-07
2016-11-24 14:00:00,-1.808925228232832,-2.0192774930678805,-2.0192774930678805,1.6696724755936403e-07,1.682850592054415e-07,1.682850592054415e-07
2016-11-25 10:30:00,-1.9338016806270382,-1.808925228232832,-1.808925228232832,3.16464663696499e-07,4.4599242037032204e-07,4.4599242037032204e-07
2016-11-25 11:00:00,-1.9664452468518991,-1.9338016806270382,-1.9338016806270382,3.0245896356088724e-07,3.8869815582445424e-07,3.8869815582445424e-07
2016-11-25 11:30:00,-1.6533229854623013,-1.9664452468518991,-1.9664452468518991,2.5634526635251565e-07,2.3313481412570672e-07,2.3313481412570672e-07
2016-11-25 12:00:00,-2.6488847710119323,-1.6533229854623013,-1.6533229854623013,1.1544130624096349e-07,3.8859510167535693e-07,3.8859510167535693e-07
2016-11-25 12:30:00,-1.7919140783317022,-2.6488847710119323,-2.6488847710119323,1.758325530205029e-07,9.28305105028536e-08,9.28305105028536e-08
2016-11-25 13:00:00,-0.647658386512143,-1.7919140783317022,-1.7919140783317022,4.540633768508911e-07,1.7986292079074123e-07,1.7986292079074123e-07
2016-11-25 13:30:00,-0.7966397969169989,-0.647658386512143,-0.647658386512143,4.6082331663596973e-07,6.652813509911369e-07,6.652813509911369e-07
2016-11-25 14:00:00,-1.8655325792921698,-0.7966397969169989,-0.7966397969169989,1.4663600896647411e-07,5.311582957263399e-07,5.311582957263399e-07
