date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-06 13:00:00,1.346967337323008,0.7942428300433164,0.7942428300433164,1.3286556900193662e-06,9.222940272225585e-07,9.222940272225585e-07
2017-12-06 13:30:00,0.24781487443074646,1.346967337323008,1.346967337323008,5.722409760174069e-07,2.072225196763553e-06,2.072225196763553e-06
2017-12-06 14:00:00,0.5748093210383427,0.24781487443074646,0.24781487443074646,6.339198287122254e-07,5.514734397795293e-07,5.514734397795293e-07
2017-12-06 14:30:00,0.8402405327733877,0.5748093210383427,0.5748093210383427,1.0059849456461666e-06,9.307184410030106e-07,9.307184410030106e-07
2017-12-07 10:30:00,0.3192085699811873,0.8402405327733877,0.8402405327733877,1.5166360982503055e-06,3.080809486525638e-06,3.080809486525638e-06
2017-12-07 11:00:00,-0.15158138871371563,0.3192085699811873,0.3192085699811873,7.573345576824845e-07,1.4630238417914591e-06,1.4630238417914591e-06
2017-12-07 11:30:00,0.3471896431705961,-0.15158138871371563,-0.15158138871371563,9.87107779317852e-07,7.231913377675277e-07,7.231913377675277e-07
2017-12-07 12:00:00,0.3158153943355071,0.3471896431705961,0.3471896431705961,8.508903975844097e-07,1.0592572219703011e-06,1.0592572219703011e-06
2017-12-07 12:30:00,0.25031267024837156,0.3158153943355071,0.3158153943355071,4.873115479443331e-07,6.277060617383468e-07,6.277060617383468e-07
2017-12-07 13:00:00,-0.6241776498604281,0.25031267024837156,0.25031267024837156,1.9610690193497382e-07,5.672589376043245e-07,5.672589376043245e-07
2017-12-07 13:30:00,0.4992595012029657,-0.6241776498604281,-0.6241776498604281,7.732746860417351e-07,3.033425866778441e-07,3.033425866778441e-07
2017-12-07 14:00:00,0.3160789575288536,0.4992595012029657,0.4992595012029657,5.192699766994554e-07,7.524015133432887e-07,7.524015133432887e-07
2017-12-07 14:30:00,0.08704391935052591,0.3160789575288536,0.3160789575288536,5.616585823852526e-07,8.520070740619806e-07,8.520070740619806e-07
2017-12-08 10:30:00,-0.19607898030907833,0.08704391935052591,0.08704391935052591,9.059304325081172e-07,1.4506268441595318e-06,1.4506268441595318e-06
2017-12-08 11:00:00,-1.0598225594012955,-0.19607898030907833,-0.19607898030907833,2.883718721051138e-07,8.252283036720009e-07,8.252283036720009e-07
2017-12-08 11:30:00,-0.08592546284656244,-1.0598225594012955,-1.0598225594012955,6.401254202904923e-07,2.916144813729478e-07,2.916144813729478e-07
2017-12-08 12:00:00,0.3791978032956198,-0.08592546284656244,-0.08592546284656244,9.065677240139567e-07,6.869133124227375e-07,6.869133124227375e-07
2017-12-08 12:30:00,0.15035392043911244,0.3791978032956198,0.3791978032956198,4.4095591196137857e-07,6.687795012793593e-07,6.687795012793593e-07
2017-12-08 13:00:00,-0.48857352511774543,0.15035392043911244,0.15035392043911244,2.1195671689322298e-07,4.844310766993973e-07,4.844310766993973e-07
2017-12-08 13:30:00,-0.7402415384514036,-0.48857352511774543,-0.48857352511774543,2.2388517223041883e-07,3.473965561868607e-07,3.473965561868607e-07
2017-12-08 14:00:00,-0.5540388752044265,-0.7402415384514036,-0.7402415384514036,2.1752332833752562e-07,2.17841790817653e-07,2.17841790817653e-07
2017-12-08 14:30:00,-0.04248342598927479,-0.5540388752044265,-0.5540388752044265,5.378703218912903e-07,3.89057705337413e-07,3.89057705337413e-07
2017-12-11 10:30:00,0.0068377618373034466,-0.04248342598927479,-0.04248342598927479,1.0063977470656169e-06,1.1557180179647782e-06,1.1557180179647782e-06
