date,true_adj,pred_adj,true_raw,pred_raw
2017-11-16 20:00:00,1.0444364237352393,1.094974497488831,2.487714592426083e-07,2.8970508799202485e-07
2017-11-16 20:30:00,0.9509674138657189,1.0952063820600502,3.9288211307042173e-07,5.521081587259926e-07
2017-11-16 21:00:00,1.1898459777487402,1.0957692911522645,4.6802609632407556e-07,4.205358460866937e-07
2017-11-16 21:30:00,1.628511752234157,1.0980572775605209,7.343230609647427e-07,3.536145364165568e-07
2017-11-16 22:00:00,1.1756921339781992,1.103628590000751,4.4073659233271993e-07,4.11119452045487e-07
2017-11-16 22:30:00,1.209900195991195,1.1060830330942022,3.3731564285134204e-07,2.98357199337908e-07
2017-11-16 23:00:00,1.1571449346508287,1.1054189613523568,2.8114415338020505e-07,2.715562492956023e-07
2017-11-16 23:30:00,1.1027447433665338,1.109238113469617,2.1562407410728647e-07,2.308258732646154e-07
2017-11-17 00:00:00,0.9031133076603891,1.1077223741321416,1.499097953600946e-07,2.3864934607658903e-07
2017-11-17 00:30:00,0.8905214901180867,1.1048254940479212,1.8753108440477145e-07,3.055273029221845e-07
2017-11-17 01:00:00,0.7583934673870768,1.1002026065233723,1.3123979836363986e-07,2.9248385957549875e-07
2017-11-17 01:30:00,0.825741388247144,1.0934695534834413,1.874312421849336e-07,3.482940445554141e-07
2017-11-17 02:00:00,0.6435461183777547,1.0868100181176612,7.497938952788072e-08,2.2676144089456643e-07
2017-11-17 02:30:00,0.8444028587807684,1.0836766249975727,1.968070661107214e-07,3.438455352855857e-07
2017-11-17 03:00:00,0.8047696819139089,1.0824238172394658,1.5929469190485815e-07,3.057264944788335e-07
2017-11-17 03:30:00,0.9192541907643499,1.0833173155266016,3.933149637918064e-07,5.794551018054302e-07
2017-11-17 04:00:00,1.0619211349161668,1.0776502018153065,4.2173447696209315e-07,4.6101160689666577e-07
2017-11-17 04:30:00,1.0141707708205954,1.07333502275259,3.9870315330218233e-07,4.7424447819499623e-07
2017-11-17 05:00:00,0.7783804368078671,1.069646511948481,2.3046576449086643e-07,4.62362219791993e-07
2017-11-17 05:30:00,0.678821059134378,1.0669802180359256,1.3700810192832778e-07,3.597121781186211e-07
2017-11-17 06:00:00,1.1461356048610725,1.0620981269260144,3.585463394404904e-07,3.273748782848397e-07
2017-11-17 06:30:00,1.074023587063151,1.0638383085528151,2.5542072151862474e-07,2.664023411286167e-07
2017-11-17 07:00:00,0.8727937501341322,1.0640673595291201,2.0329871227304977e-07,3.212157433164758e-07
2017-11-17 07:30:00,0.7436606979955896,1.064436320583867,2.0947952887975002e-07,4.5620564676930816e-07
2017-11-17 08:00:00,0.8055698763488025,1.0629283368242177,1.7180190306329974e-07,3.1800352210536246e-07
2017-11-17 08:30:00,0.617212528792774,1.062332153540711,1.6293302859329082e-07,5.132059838561731e-07
2017-11-17 09:00:00,0.8431249158126742,1.0607090762300009,2.3166504529947724e-07,3.899237910871157e-07
2017-11-17 09:30:00,1.3052717035491876,1.0608046700822706,4.490977518263707e-07,3.154392366105852e-07
2017-11-17 10:00:00,0.8262563358902852,1.0600250804546207,1.2106794643084093e-06,2.1192187851012736e-06
2017-11-17 10:30:00,0.8412052598452014,1.052330735626445,1.2069072157919524e-06,2.010475974801366e-06
2017-11-17 11:00:00,1.0053735236331003,1.0445508016736844,8.847473327864369e-07,1.0175152666098257e-06
2017-11-17 11:30:00,1.0044166693001242,1.0436392507477061,8.834050888674198e-07,1.0162414493953831e-06
2017-11-17 12:00:00,0.9524021361916901,1.04009992112525,7.857847023542554e-07,9.989851515450612e-07
2017-11-17 12:30:00,0.6546444143787227,1.0376827891971145,3.52484623133888e-07,9.443432364609764e-07
2017-11-17 13:00:00,0.8109287164217535,1.0358105439566516,4.2102015441303494e-07,7.326005733598547e-07
2017-11-17 13:30:00,0.8418272547090865,1.0358619182332474,3.8497926680758163e-07,6.216722714164362e-07
2017-11-17 14:00:00,0.7261468332478612,1.0316496684107033,2.530376508949509e-07,5.449902030469473e-07
2017-11-17 14:30:00,0.7245472966674762,1.0226971094664334,2.7292218090438677e-07,5.808540559892012e-07
2017-11-17 15:00:00,0.7873505490378891,1.0204031551604236,2.7078962936724975e-07,4.859950165744014e-07
2017-11-17 15:30:00,0.6404960487903792,1.0170058358446004,2.634824490653728e-07,7.101409220235173e-07
2017-11-17 16:00:00,1.1087611545090246,1.0112927243680865,1.3787180907060708e-06,1.2270142851495285e-06
2017-11-17 16:30:00,0.9145265562512304,1.01060590169811,3.896987717325493e-07,5.091373485474959e-07
2017-11-17 17:00:00,1.1592692113920724,1.0096305107274803,3.063720741307913e-07,2.486538791664193e-07
2017-11-17 17:30:00,1.1015806898984029,1.0065179526161243,1.4609996567958062e-07,1.3056484606247628e-07
2017-11-17 18:00:00,0.6672537947410465,1.0040213843152885,4.368992526219007e-08,1.0592369988438371e-07
2017-11-17 18:30:00,0.6960122721253202,0.9969377501929837,1.3560692559943026e-07,2.9819577998071883e-07
2017-11-17 19:00:00,0.6380372012786889,0.9938317468274567,7.750208339754259e-08,2.016260109085693e-07
2017-11-17 19:30:00,0.6363293559598011,0.9936036571476121,9.733587175959163e-08,2.544768365483068e-07
2017-11-17 20:00:00,0.6346573683693564,0.9882998687722975,9.435237983929692e-08,2.45515863384211e-07
2017-11-19 18:30:00,1.602634762101729,0.9784039009446691,7.130456174223831e-07,2.8557044511563896e-07
2017-11-19 19:00:00,1.628511752234157,0.9809569204631061,4.939302048057293e-07,1.9251106797030438e-07
