date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-08 14:30:00,-0.5349668333418158,0.17623984285827987,0.17623984285827987,2.3465893452143064e-06,5.7846370022101334e-06,5.7846370022101334e-06
2011-07-08 15:00:00,-0.3055045112364283,-0.5349668333418158,-0.5349668333418158,2.2675203915976527e-06,2.1820407805039623e-06,2.1820407805039623e-06
2011-07-08 15:30:00,-0.5391614223449945,-0.3055045112364283,-0.3055045112364283,1.677057588386969e-06,2.5644236009162415e-06,2.5644236009162415e-06
2011-07-08 16:00:00,-0.26132464788852694,-0.5391614223449945,-0.5391614223449945,3.1513389008778483e-06,2.889335771528501e-06,2.889335771528501e-06
2011-07-11 14:00:00,-0.03815764361156759,-0.26132464788852694,-0.26132464788852694,1.705333817320498e-06,1.651410675465502e-06,1.651410675465502e-06
2011-07-11 14:30:00,-0.5162465845128441,-0.03815764361156759,-0.03815764361156759,2.390931837935304e-06,4.668361362360003e-06,4.668361362360003e-06
2011-07-11 15:00:00,0.21198753391322178,-0.5162465845128441,-0.5162465845128441,3.804478559681829e-06,2.2232738695503033e-06,2.2232738695503033e-06
2011-07-11 15:30:00,0.47370326250966244,0.21198753391322178,0.21198753391322178,4.617740458594283e-06,4.3026270651325026e-06,4.3026270651325026e-06
2011-07-11 16:00:00,0.002586150914968499,0.47370326250966244,0.47370326250966244,4.103081222854187e-06,7.95572124835839e-06,7.95572124835839e-06
2011-07-12 14:00:00,-0.1442804561076496,0.002586150914968499,0.002586150914968499,1.5021596815853618e-06,2.1060338153383276e-06,2.1060338153383276e-06
2011-07-12 14:30:00,0.8152710000335368,-0.1442804561076496,-0.1442804561076496,7.328915754810304e-06,3.3984251490454814e-06,3.3984251490454814e-06
2011-07-12 15:00:00,0.5386218576415249,0.8152710000335368,0.8152710000335368,5.274127510514178e-06,8.419061911557624e-06,8.419061911557624e-06
2011-07-12 15:30:00,1.195130042420427,0.5386218576415249,0.5386218576415249,9.500384648858037e-06,5.964708018645269e-06,5.964708018645269e-06
2011-07-12 16:00:00,0.671651569137433,1.195130042420427,1.195130042420427,7.585811652056969e-06,1.54992880525363e-05,1.54992880525363e-05
2011-07-13 14:00:00,-0.0758203160743598,0.671651569137433,0.671651569137433,1.5104710973057362e-06,3.861012579023138e-06,3.861012579023138e-06
2011-07-13 14:30:00,0.20099626243878177,-0.0758203160743598,-0.0758203160743598,3.96518633330158e-06,3.639230553462146e-06,3.639230553462146e-06
2011-07-13 15:00:00,-0.058761261585841496,0.20099626243878177,0.20099626243878177,2.9020870355996487e-06,4.554991535960456e-06,4.554991535960456e-06
2011-07-13 15:30:00,1.239332160388873,-0.058761261585841496,-0.058761261585841496,9.929741098998212e-06,3.2820787471556846e-06,3.2820787471556846e-06
2011-07-13 16:00:00,0.510943677836897,1.239332160388873,1.239332160388873,6.459627950262815e-06,1.6199756459227278e-05,1.6199756459227278e-05
2011-07-14 14:00:00,2.089222428247119,0.510943677836897,0.510943677836897,1.2965781064360506e-05,3.238372580775085e-06,3.238372580775085e-06
2011-07-14 14:30:00,0.6433743528902891,2.089222428247119,2.089222428247119,7.434810346282937e-06,3.820846735680081e-05,3.820846735680081e-05
2011-07-14 15:00:00,0.42214628198606086,0.6433743528902891,0.6433743528902891,4.694246872153077e-06,7.089407459798792e-06,7.089407459798792e-06
2011-07-14 15:30:00,0.6597245867901105,0.42214628198606086,0.42214628198606086,6.230933082488129e-06,5.947576300672447e-06,5.947576300672447e-06
2011-07-14 16:00:00,0.18203537458922625,0.6597245867901105,0.6597245867901105,5.198122988512794e-06,1.0145424460408826e-05,1.0145424460408826e-05
2011-07-15 14:00:00,0.5845782342238373,0.18203537458922625,0.18203537458922625,2.879652039476043e-06,2.3306859199113022e-06,2.3306859199113022e-06
2011-07-15 14:30:00,-0.16163765405812391,0.5845782342238373,0.5845782342238373,3.323974031057368e-06,8.485959341986775e-06,8.485959341986775e-06
2011-07-15 15:00:00,0.4832964913017772,-0.16163765405812391,-0.16163765405812391,4.990259430498055e-06,3.169550424878959e-06,3.169550424878959e-06
2011-07-15 15:30:00,0.001216811492168901,0.4832964913017772,0.4832964913017772,3.225275325193126e-06,6.322622037435437e-06,6.322622037435437e-06
2011-07-15 16:00:00,-0.4788542397525575,0.001216811492168901,0.001216811492168901,2.6842677778542863e-06,5.25150675550201e-06,5.25150675550201e-06
2011-07-18 14:00:00,0.7643534975162574,-0.4788542397525575,-0.4788542397525575,3.4467947130648924e-06,1.2035469589584503e-06,1.2035469589584503e-06
2011-07-18 14:30:00,-0.3306347143160444,0.7643534975162574,0.7643534975162574,2.570159892864242e-06,9.299794720223466e-06,9.299794720223466e-06
2011-07-18 15:00:00,-0.004500890091575727,-0.3306347143160444,-0.3306347143160444,3.0639058300814255e-06,2.6767214224003032e-06,2.6767214224003032e-06
2011-07-18 15:30:00,0.4305931961224818,-0.004500890091575727,-0.004500890091575727,4.707841996246141e-06,3.6883217519311354e-06,3.6883217519311354e-06
2011-07-18 16:00:00,0.2781863244265601,0.4305931961224818,0.4305931961224818,5.118259141901397e-06,7.21568583459329e-06,7.21568583459329e-06
2011-07-19 14:00:00,1.9496899705508426,0.2781863244265601,0.2781863244265601,1.1277179872956969e-05,2.5659109462736996e-06,2.5659109462736996e-06
2011-07-19 14:30:00,0.23502042052118632,1.9496899705508426,1.9496899705508426,3.811928559196477e-06,2.5631980176877976e-05,2.5631980176877976e-05
2011-07-19 15:00:00,-0.2884825551005221,0.23502042052118632,0.23502042052118632,2.2719127886018622e-06,4.642073276814019e-06,4.642073276814019e-06
2011-07-19 15:30:00,-0.9022788388296092,-0.2884825551005221,-0.2884825551005221,1.241546268117381e-06,2.7764964963698146e-06,2.7764964963698146e-06
2011-07-19 16:00:00,-0.14559094371144354,-0.9022788388296092,-0.9022788388296092,3.3502571421739667e-06,1.9029117432127098e-06,1.9029117432127098e-06
2011-07-20 14:00:00,-0.5025714742802307,-0.14559094371144354,-0.14559094371144354,1.0498138283953053e-06,1.815987461368203e-06,1.815987461368203e-06
2011-07-20 14:30:00,-1.0364516221045879,-0.5025714742802307,-0.5025714742802307,1.2626296025594795e-06,2.606772023019774e-06,2.606772023019774e-06
2011-07-20 15:00:00,-0.24740636636730073,-1.0364516221045879,-1.0364516221045879,2.3038188550663775e-06,1.2668821284004607e-06,1.2668821284004607e-06
2011-07-20 15:30:00,-0.48170009970719185,-0.24740636636730073,-0.24740636636730073,1.7762459938209754e-06,2.7178248727215794e-06,2.7178248727215794e-06
2011-07-20 16:00:00,-0.2541182016730996,-0.48170009970719185,-0.48170009970719185,2.828925833259618e-06,2.727406561593446e-06,2.727406561593446e-06
