date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-20 18:30:00,1.6022459878482174,-0.5510975307688515,-0.5510975307688515,1.4897889079201956e-06,2.1383486025712758e-07,2.1383486025712758e-07
2023-08-20 19:00:00,0.6166798315950466,1.6022459878482174,1.6022459878482174,3.055089467689687e-07,1.0120194392698868e-06,1.0120194392698868e-06
2023-08-20 19:30:00,0.6597950220690283,0.6166798315950466,0.6166798315950466,2.960125794924845e-07,3.5052940576149317e-07,3.5052940576149317e-07
2023-08-20 20:00:00,0.3229042356382408,0.6597950220690283,0.6597950220690283,1.8203706986684978e-07,3.1521626905904455e-07,3.1521626905904455e-07
2023-08-20 20:30:00,-0.18989828113004847,0.3229042356382408,0.3229042356382408,3.1182572891946027e-07,6.438107559510273e-07,6.438107559510273e-07
2023-08-20 21:00:00,0.369227618310763,-0.18989828113004847,-0.18989828113004847,3.829222032670944e-07,2.7066009802279435e-07,2.7066009802279435e-07
2023-08-20 21:30:00,1.9677291665544345,0.369227618310763,0.369227618310763,2.4126235342729738e-06,6.031261192886512e-07,6.031261192886512e-07
2023-08-20 22:00:00,0.40480876928869947,1.9677291665544345,1.9677291665544345,6.113994344527702e-07,3.60771079022773e-06,3.60771079022773e-06
2023-08-20 22:30:00,0.4029390217833644,0.40480876928869947,0.40480876928869947,5.589244213289564e-07,6.923155484161628e-07,6.923155484161628e-07
2023-08-20 23:00:00,-0.054057090548155884,0.4029390217833644,0.4029390217833644,2.4346808093004744e-07,4.753920348308703e-07,4.753920348308703e-07
2023-08-20 23:30:00,0.34125073889854285,-0.054057090548155884,-0.054057090548155884,3.248626146533853e-07,2.704946656335968e-07,2.704946656335968e-07
2023-08-21 00:00:00,-0.31510677734434367,0.34125073889854285,0.34125073889854285,1.1377413302463765e-07,2.711658288635779e-07,2.711658288635779e-07
2023-08-21 00:30:00,-0.3067987491978865,-0.31510677734434367,-0.31510677734434367,1.332945074409906e-07,1.6343426033614804e-07,1.6343426033614804e-07
2023-08-21 01:00:00,0.8941780697653119,-0.3067987491978865,-0.3067987491978865,2.9603558189039855e-07,1.1012991072654595e-07,1.1012991072654595e-07
2023-08-21 01:30:00,0.49112698841355673,0.8941780697653119,0.8941780697653119,5.534096485422489e-07,1.0238316849351657e-06,1.0238316849351657e-06
2023-08-21 02:00:00,0.288837687635791,0.49112698841355673,0.49112698841355673,3.7157075450620856e-07,5.623848721563235e-07,5.623848721563235e-07
2023-08-21 02:30:00,0.3229464108690081,0.288837687635791,0.288837687635791,6.065041457085163e-07,7.247021036678586e-07,7.247021036678586e-07
2023-08-21 03:00:00,-0.027083555257913616,0.3229464108690081,0.3229464108690081,3.257706761604617e-07,5.715668738100995e-07,5.715668738100995e-07
2023-08-21 03:30:00,0.2320444755085802,-0.027083555257913616,-0.027083555257913616,1.3268653845746057e-06,1.2659832770387916e-06,1.2659832770387916e-06
2023-08-21 04:00:00,0.3168422601422858,0.2320444755085802,0.2320444755085802,1.1766091386116118e-06,1.336423136734259e-06,1.336423136734259e-06
2023-08-21 04:30:00,0.17399770318803398,0.3168422601422858,0.3168422601422858,8.469944385423851e-07,1.2079699759637562e-06,1.2079699759637562e-06
2023-08-21 05:00:00,-0.521308536803538,0.17399770318803398,0.17399770318803398,4.38701833485941e-07,1.0871165095204306e-06,1.0871165095204306e-06
2023-08-21 05:30:00,0.02739491414874351,-0.521308536803538,-0.521308536803538,5.567998396313562e-07,3.976849895612923e-07,3.976849895612923e-07
2023-08-21 06:00:00,-0.15154388634815597,0.02739491414874351,0.02739491414874351,4.1064691061474576e-07,6.071830956333951e-07,6.071830956333951e-07
2023-08-21 06:30:00,0.6786585708670305,-0.15154388634815597,-0.15154388634815597,7.37366254884997e-07,3.9743845963350363e-07,3.9743845963350363e-07
2023-08-21 07:00:00,-0.06480157505216866,0.6786585708670305,0.6786585708670305,4.178315977822657e-07,1.0864779005803541e-06,1.0864779005803541e-06
2023-08-21 07:30:00,0.214565626334549,-0.06480157505216866,-0.06480157505216866,5.586329917897461e-07,5.223215269516033e-07,5.223215269516033e-07
2023-08-21 08:00:00,-0.46131915858997274,0.214565626334549,0.214565626334549,3.3530890070299005e-07,8.149239710768712e-07,8.149239710768712e-07
2023-08-21 08:30:00,-0.7481257178229832,-0.46131915858997274,-0.46131915858997274,3.7217736174243713e-07,6.12981598725244e-07,6.12981598725244e-07
2023-08-21 16:30:00,0.4632804955167593,-0.7481257178229832,-0.7481257178229832,7.802215916739079e-07,2.872433012617136e-07,2.872433012617136e-07
2023-08-21 17:00:00,-0.7109043837156825,0.4632804955167593,0.4632804955167593,8.054990026743507e-08,3.222151818736481e-07,3.222151818736481e-07
2023-08-21 17:30:00,-0.7318618053448755,-0.7109043837156825,-0.7109043837156825,7.561325568011777e-08,9.546377607927222e-08,9.546377607927222e-08
2023-08-21 18:00:00,-0.7374861335352705,-0.7318618053448755,-0.7318618053448755,6.289008467056672e-08,7.819226123030963e-08,7.819226123030963e-08
2023-08-21 18:30:00,0.23425224884601192,-0.7374861335352705,-0.7374861335352705,4.0384088524404367e-07,1.8894206013487454e-07,1.8894206013487454e-07
2023-08-21 19:00:00,-0.5887902888710208,0.23425224884601192,0.23425224884601192,9.299789006783663e-08,2.618514037232121e-07,2.618514037232121e-07
2023-08-21 19:30:00,-0.3149105796396725,-0.5887902888710208,-0.5887902888710208,1.1471935983672309e-07,1.0785275591305619e-07,1.0785275591305619e-07
2023-08-21 20:00:00,0.6033267324917428,-0.3149105796396725,-0.3149105796396725,2.839072286524922e-07,1.401296480135853e-07,1.401296480135853e-07
2023-08-21 20:30:00,0.5750156687986401,0.6033267324917428,0.6033267324917428,6.700540766387892e-07,8.522051826603863e-07,8.522051826603863e-07
2023-08-21 21:00:00,-0.13066951711834562,0.5750156687986401,0.5750156687986401,2.736517214627229e-07,6.851920970279936e-07,6.851920970279936e-07
2023-08-21 21:30:00,0.35362731082303434,-0.13066951711834562,-0.13066951711834562,5.055718811788428e-07,3.8511856076498787e-07,3.8511856076498787e-07
2023-08-21 22:00:00,0.3090328727374221,0.35362731082303434,0.35362731082303434,5.952992450494615e-07,7.695581264642309e-07,7.695581264642309e-07
2023-08-21 22:30:00,-0.39436553183612055,0.3090328727374221,0.3090328727374221,2.701067655842929e-07,6.747711199615668e-07,6.747711199615668e-07
2023-08-21 23:00:00,0.33730717715586245,-0.39436553183612055,-0.39436553183612055,3.633164691273915e-07,2.1610391923799388e-07,2.1610391923799388e-07
2023-08-21 23:30:00,-0.8515630800716227,0.33730717715586245,0.33730717715586245,1.2854873285214842e-07,5.218270295659494e-07,5.218270295659494e-07
2023-08-22 00:00:00,-0.09785428961099996,-0.8515630800716227,-0.8515630800716227,1.4138231593329488e-07,8.226261316116532e-08,8.226261316116532e-08
2023-08-22 00:30:00,-0.3942639192611974,-0.09785428961099996,-0.09785428961099996,1.2213119695262224e-07,2.0309286139904855e-07,2.0309286139904855e-07
2023-08-22 01:00:00,0.0038397512748673535,-0.3942639192611974,-0.3942639192611974,1.286256422156727e-07,1.0680025934725637e-07,1.0680025934725637e-07
2023-08-22 01:30:00,0.21353157004179124,0.0038397512748673535,0.0038397512748673535,4.4390375699723223e-07,4.4499978320266765e-07,4.4499978320266765e-07
2023-08-22 02:00:00,0.013925415049570233,0.21353157004179124,0.21353157004179124,3.2171279666134757e-07,4.856184362888301e-07,4.856184362888301e-07
2023-08-22 02:30:00,0.05171028391965393,0.013925415049570233,0.013925415049570233,5.16969297117761e-07,6.154516912782037e-07,6.154516912782037e-07
2023-08-22 03:00:00,0.0057236011220158645,0.05171028391965393,0.05171028391965393,3.367596973267598e-07,4.3594414738645956e-07,4.3594414738645956e-07
2023-08-22 03:30:00,-0.2038060679493725,0.0057236011220158645,0.0057236011220158645,9.604461012698814e-07,1.4642308591327054e-06,1.4642308591327054e-06
2023-08-22 04:00:00,0.13537539677276023,-0.2038060679493725,-0.2038060679493725,9.81346007154131e-07,8.642840528161071e-07,8.642840528161071e-07
2023-08-22 04:30:00,-0.23609385514532377,0.13537539677276023,0.13537539677276023,6.133531810014924e-07,1.099452944600761e-06,1.099452944600761e-06
2023-08-22 05:00:00,-0.8418817349399284,-0.23609385514532377,-0.23609385514532377,3.183803666025778e-07,7.213990903483472e-07,7.213990903483472e-07
2023-08-22 05:30:00,-0.23422222505756984,-0.8418817349399284,-0.8418817349399284,4.3558684963758934e-07,2.9329898928742586e-07,2.9329898928742586e-07
2023-08-22 06:00:00,-0.12886816262266976,-0.23422222505756984,-0.23422222505756984,4.200650039975797e-07,4.6741300536011486e-07,4.6741300536011486e-07
2023-08-22 06:30:00,-0.5416469515505913,-0.12886816262266976,-0.12886816262266976,2.4894641605472403e-07,4.650636621190809e-07,4.650636621190809e-07
2023-08-22 07:00:00,-0.14088640922624052,-0.5416469515505913,-0.5416469515505913,3.9422577572901265e-07,3.2646445500256946e-07,3.2646445500256946e-07
2023-08-22 07:30:00,-0.10246993908043223,-0.14088640922624052,-0.14088640922624052,4.4400766098224593e-07,5.282571464457507e-07,5.282571464457507e-07
2023-08-22 08:00:00,0.16217864192165443,-0.10246993908043223,-0.10246993908043223,6.254991675945957e-07,5.935130823100125e-07,5.935130823100125e-07
2023-08-22 08:30:00,-0.8235925222384033,0.16217864192165443,0.16217864192165443,3.45123980109502e-07,1.143481365837854e-06,1.143481365837854e-06
2023-08-22 16:30:00,-1.2734932215563433,-0.8235925222384033,-0.8235925222384033,1.6669032297484074e-07,3.2317574427643384e-07,3.2317574427643384e-07
2023-08-22 17:00:00,-0.7486267836995495,-1.2734932215563433,-1.2734932215563433,7.479236864502162e-08,5.4707852604234634e-08,5.4707852604234634e-08
2023-08-22 17:30:00,0.2663724995062271,-0.7486267836995495,-0.7486267836995495,2.0517554142362525e-07,9.192972877023849e-08,9.192972877023849e-08
2023-08-22 18:00:00,-0.4931860669489545,0.2663724995062271,0.2663724995062271,8.029349279311567e-08,2.1217363792582738e-07,2.1217363792582738e-07
2023-08-22 18:30:00,-0.20594055176741044,-0.4931860669489545,-0.4931860669489545,3.074973136464142e-07,2.8525361856400026e-07,2.8525361856400026e-07
2023-08-22 19:00:00,-0.4910359823999215,-0.20594055176741044,-0.20594055176741044,1.0091345313579926e-07,1.6592178768659524e-07,1.6592178768659524e-07
2023-08-22 19:30:00,-0.9248841967686552,-0.4910359823999215,-0.4910359823999215,6.06865888943098e-08,1.1578427779328436e-07,1.1578427779328436e-07
2023-08-22 20:00:00,0.1913716159765837,-0.9248841967686552,-0.9248841967686552,1.8804708970251612e-07,7.614157483813431e-08,7.614157483813431e-08
2023-08-22 20:30:00,-0.5586503410968842,0.1913716159765837,0.1913716159765837,2.353243122129792e-07,6.159368303385579e-07,6.159368303385579e-07
2023-08-22 21:00:00,-0.6220761209454757,-0.5586503410968842,-0.5586503410968842,1.674106212699768e-07,2.205298859013243e-07,2.205298859013243e-07
2023-08-22 21:30:00,-0.5551380865802233,-0.6220761209454757,-0.6220761209454757,2.2188349976793612e-07,2.565624929777071e-07,2.565624929777071e-07
2023-08-22 22:00:00,-0.0737327405623791,-0.5551380865802233,-0.5551380865802233,4.2080962902824886e-07,3.214792614980167e-07,3.214792614980167e-07
2023-08-22 22:30:00,-0.7661200282375518,-0.0737327405623791,-0.0737327405623791,1.8624496298643591e-07,4.601755000330439e-07,4.601755000330439e-07
2023-08-22 23:00:00,-0.7308101869571271,-0.7661200282375518,-0.7661200282375518,1.381101997891682e-07,1.648275725651085e-07,1.648275725651085e-07
2023-08-22 23:30:00,-0.15859877980325088,-0.7308101869571271,-0.7308101869571271,2.570504519438822e-07,1.7932840825826831e-07,1.7932840825826831e-07
2023-08-23 00:00:00,0.10659434904376397,-0.15859877980325088,-0.15859877980325088,1.7345467397838128e-07,1.6449514065209125e-07,1.6449514065209125e-07
2023-08-23 00:30:00,-0.1402460293140546,0.10659434904376397,0.10659434904376397,1.5745091229610117e-07,2.4916416051586725e-07,2.4916416051586725e-07
2023-08-23 01:00:00,-0.14197478928250007,-0.1402460293140546,-0.1402460293140546,1.1244115435180593e-07,1.39256368307008e-07,1.39256368307008e-07
2023-08-23 01:30:00,-0.5838453825358503,-0.14197478928250007,-0.14197478928250007,2.1196933420877298e-07,4.0767490113423745e-07,4.0767490113423745e-07
2023-08-23 02:00:00,-0.3934067049341632,-0.5838453825358503,-0.5838453825358503,2.2138759644149844e-07,2.2624854602174953e-07,2.2624854602174953e-07
2023-08-23 02:30:00,-0.7942599204122658,-0.3934067049341632,-0.3934067049341632,2.405860375318363e-07,4.4411734755001004e-07,4.4411734755001004e-07
2023-08-23 03:00:00,-0.12176648957781211,-0.7942599204122658,-0.7942599204122658,3.014088002264859e-07,1.902106022307005e-07,1.902106022307005e-07
2023-08-23 03:30:00,-0.4346013201654344,-0.12176648957781211,-0.12176648957781211,7.625000797976358e-07,1.2889655572391394e-06,1.2889655572391394e-06
2023-08-23 04:00:00,0.20615191761403828,-0.4346013201654344,-0.4346013201654344,1.1560056295852039e-06,7.530491663731232e-07,7.530491663731232e-07
2023-08-23 04:30:00,0.3017312484843533,0.20615191761403828,0.20615191761403828,1.0502316368754127e-06,1.180088285441081e-06,1.180088285441081e-06
2023-08-23 05:00:00,-1.3307198280472896,0.3017312484843533,0.3017312484843533,1.9527497554863036e-07,1.2352363547864847e-06,1.2352363547864847e-06
2023-08-23 05:30:00,0.1409439696376893,-1.3307198280472896,-1.3307198280472896,6.338804653604344e-07,1.7989159813058763e-07,1.7989159813058763e-07
2023-08-23 06:00:00,-0.18920848300835758,0.1409439696376893,0.1409439696376893,3.9546771393618136e-07,6.801949452783037e-07,6.801949452783037e-07
2023-08-23 06:30:00,0.0392433699833763,-0.18920848300835758,-0.18920848300835758,4.450239043096137e-07,4.378314345226465e-07,4.378314345226465e-07
2023-08-23 07:00:00,0.7496755900733056,0.0392433699833763,0.0392433699833763,9.605305416119357e-07,5.835974210274105e-07,5.835974210274105e-07
2023-08-23 07:30:00,1.3241544393038573,0.7496755900733056,0.7496755900733056,1.8491219709873864e-06,1.2870977856473287e-06,1.2870977856473287e-06
2023-08-23 08:00:00,0.6126488431639139,1.3241544393038573,1.3241544393038573,1.0555092186914824e-06,2.658299829756748e-06,2.658299829756748e-06
2023-08-23 08:30:00,0.6917552322895197,0.6126488431639139,0.6126488431639139,1.570660435808109e-06,1.7941791869012198e-06,1.7941791869012198e-06
2023-08-23 16:30:00,2.566769964366884,0.6917552322895197,0.6917552322895197,6.3936938015948705e-06,1.2122222765792684e-06,1.2122222765792684e-06
2023-08-23 17:00:00,2.042514997018948,2.566769964366884,2.566769964366884,1.1160273260939618e-06,2.3307454571210834e-06,2.3307454571210834e-06
2023-08-23 17:30:00,0.6159505021567977,2.042514997018948,2.042514997018948,2.9103511063637033e-07,1.4984196247714322e-06,1.4984196247714322e-06
2023-08-23 18:00:00,0.5187892632224216,0.6159505021567977,0.6159505021567977,1.9334000836049692e-07,2.6342518968183705e-07,2.6342518968183705e-07
2023-08-23 18:30:00,1.4482312501128085,0.5187892632224216,0.5187892632224216,1.4199732866012374e-06,6.930548811323791e-07,6.930548811323791e-07
2023-08-23 19:00:00,0.35218219244382887,1.4482312501128085,1.4482312501128085,2.26676431197232e-07,8.385971895625752e-07,8.385971895625752e-07
2023-08-23 19:30:00,0.5022297819636901,0.35218219244382887,0.35218219244382887,2.3833997337228775e-07,2.5361271587105534e-07,2.5361271587105534e-07
2023-08-23 20:00:00,-0.4094020173781274,0.5022297819636901,0.5022297819636901,1.0312262099528513e-07,3.172558077368587e-07,3.172558077368587e-07
2023-08-23 20:30:00,0.28548316075854707,-0.4094020173781274,-0.4094020173781274,5.473552901757096e-07,3.3777188688493947e-07,3.3777188688493947e-07
2023-08-23 21:00:00,-0.0803923727298077,0.28548316075854707,0.28548316075854707,2.877618857888523e-07,5.129440241630839e-07,5.129440241630839e-07
2023-08-23 21:30:00,-0.5539175596502162,-0.0803923727298077,-0.0803923727298077,2.2215447989035597e-07,4.4100491499218e-07,4.4100491499218e-07
2023-08-23 22:00:00,-0.1240952343497046,-0.5539175596502162,-0.5539175596502162,4.0014142617104366e-07,3.2187187514313807e-07,3.2187187514313807e-07
2023-08-23 22:30:00,-0.050240243810163676,-0.1240952343497046,-0.1240952343497046,3.8105457142372077e-07,4.3757382951860724e-07,4.3757382951860724e-07
2023-08-23 23:00:00,0.249362216002881,-0.050240243810163676,-0.050240243810163676,3.6805203169261834e-07,3.372348922380464e-07,3.372348922380464e-07
2023-08-23 23:30:00,-0.24074289813143324,0.249362216002881,0.249362216002881,2.3677924665786383e-07,4.778950801636262e-07,4.778950801636262e-07
2023-08-24 00:00:00,-0.3784250701950498,-0.24074289813143324,-0.24074289813143324,1.1530307078016623e-07,1.6359667013690072e-07,1.6359667013690072e-07
2023-08-24 00:30:00,0.15720452884704628,-0.3784250701950498,-0.3784250701950498,2.119953413967578e-07,1.5340669609355323e-07,1.5340669609355323e-07
2023-08-24 01:00:00,-0.14406604018248714,0.15720452884704628,0.15720452884704628,1.1220625738642409e-07,1.8749781065351011e-07,1.8749781065351011e-07
2023-08-24 01:30:00,-0.6454502991214497,-0.14406604018248714,-0.14406604018248714,1.9930507632458184e-07,4.068232414577532e-07,4.068232414577532e-07
2023-08-24 02:00:00,0.1461323458832542,-0.6454502991214497,-0.6454502991214497,3.797275592408432e-07,2.1273116652231373e-07,2.1273116652231373e-07
2023-08-24 02:30:00,0.035250188227728074,0.1461323458832542,0.1461323458832542,5.51470241825435e-07,7.617572037114852e-07,7.617572037114852e-07
2023-08-24 03:00:00,0.35005190580168666,0.035250188227728074,0.035250188227728074,4.831300533379242e-07,4.359998937845485e-07,4.359998937845485e-07
2023-08-24 03:30:00,0.9896806921020911,0.35005190580168666,0.35005190580168666,3.168091469297212e-06,2.0660909633419865e-06,2.0660909633419865e-06
2023-08-24 04:00:00,0.30305418504340764,0.9896806921020911,0.9896806921020911,1.3327317406648265e-06,3.2740086517968505e-06,3.2740086517968505e-06
2023-08-24 04:30:00,0.5440781718553964,0.30305418504340764,0.30305418504340764,1.4405591711548646e-06,1.3995702189626426e-06,1.3995702189626426e-06
2023-08-24 05:00:00,-0.39174871185112536,0.5440781718553964,0.5440781718553964,4.99386234044849e-07,1.5739828522114723e-06,1.5739828522114723e-06
2023-08-24 05:30:00,0.27297509766621353,-0.39174871185112536,-0.39174871185112536,7.805573425704785e-07,4.964298751254232e-07,4.964298751254232e-07
2023-08-24 06:00:00,0.22629486814567024,0.27297509766621353,0.27297509766621353,5.991862600759173e-07,7.762002719887538e-07,7.762002719887538e-07
2023-08-24 06:30:00,0.6385110936974332,0.22629486814567024,0.22629486814567024,8.275844669336995e-07,6.775292936417178e-07,6.775292936417178e-07
2023-08-24 07:00:00,-0.02612722312397686,0.6385110936974332,0.6385110936974332,5.011279027854547e-07,1.2043045213971558e-06,1.2043045213971558e-06
2023-08-24 07:30:00,0.2264592341222329,-0.02612722312397686,-0.02612722312397686,6.714973149714862e-07,6.448910568929803e-07,6.448910568929803e-07
2023-08-24 08:00:00,-0.0462808647579962,0.2264592341222329,0.2264592341222329,5.603694821572572e-07,9.100452221465274e-07,9.100452221465274e-07
2023-08-24 08:30:00,0.376535161504572,-0.0462808647579962,-0.0462808647579962,1.2810688065576778e-06,1.037730945788216e-06,1.037730945788216e-06
2023-08-24 16:30:00,1.2407158062826387,0.376535161504572,0.376535161504572,1.6976721735263063e-06,8.844716627960007e-07,8.844716627960007e-07
2023-08-24 17:00:00,1.7745133906084352,1.2407158062826387,1.2407158062826387,8.536566143286338e-07,6.188663124812612e-07,6.188663124812612e-07
2023-08-24 17:30:00,0.48775305399145275,1.7745133906084352,1.7745133906084352,2.560176703329901e-07,1.1461509891544252e-06,1.1461509891544252e-06
2023-08-24 18:00:00,0.27701456793905344,0.48775305399145275,0.48775305399145275,1.7344997275812761e-07,2.6474988251982214e-07,2.6474988251982214e-07
2023-08-24 18:30:00,0.34984657332579516,0.27701456793905344,0.27701456793905344,5.360639567206005e-07,6.162047589157228e-07,6.162047589157228e-07
2023-08-24 19:00:00,0.43162992606361783,0.34984657332579516,0.34984657332579516,2.538971232277995e-07,2.892535513845419e-07,2.892535513845419e-07
2023-08-24 19:30:00,1.1549596638671957,0.43162992606361783,0.43162992606361783,4.988767344666158e-07,2.9922240928763217e-07,2.9922240928763217e-07
2023-08-24 20:00:00,-0.14286570455507608,1.1549596638671957,1.1549596638671957,1.3461987796602962e-07,6.093777136001372e-07,6.093777136001372e-07
2023-08-24 20:30:00,0.047205192008398456,-0.14286570455507608,-0.14286570455507608,4.313070061671087e-07,4.4093924062388876e-07,4.4093924062388876e-07
2023-08-24 21:00:00,-0.7602142101929807,0.047205192008398456,0.047205192008398456,1.4581103684599902e-07,4.041914920052539e-07,4.041914920052539e-07
2023-08-24 21:30:00,-0.15628630570031277,-0.7602142101929807,-0.7602142101929807,3.3063142958687063e-07,2.2346039237584986e-07,2.2346039237584986e-07
2023-08-24 22:00:00,0.6814412449513956,-0.15628630570031277,-0.15628630570031277,8.954752020198057e-07,4.790403428952069e-07,4.790403428952069e-07
2023-08-24 22:30:00,0.16751564106040462,0.6814412449513956,0.6814412449513956,4.7375887125417316e-07,9.79245056269833e-07,9.79245056269833e-07
2023-08-24 23:00:00,-0.1520613225025471,0.16751564106040462,0.16751564106040462,2.630379932394428e-07,4.476596727223346e-07,4.476596727223346e-07
2023-08-24 23:30:00,-0.16081700628893358,-0.1520613225025471,-0.1520613225025471,2.5648088776794015e-07,3.198869564623645e-07,3.198869564623645e-07
2023-08-25 00:00:00,0.5293370050772683,-0.16081700628893358,-0.16081700628893358,2.8580968011157414e-07,1.7720902395310335e-07,1.7720902395310335e-07
2023-08-25 00:30:00,-0.5561189149382315,0.5293370050772683,0.5293370050772683,1.0388046427266401e-07,3.802597662040229e-07,3.802597662040229e-07
2023-08-25 01:00:00,0.045525208770168746,-0.5561189149382315,-0.5561189149382315,1.330989757448776e-07,9.016188209912818e-08,9.016188209912818e-08
2023-08-25 01:30:00,-0.35575074532132334,0.045525208770168746,0.045525208770168746,2.662767686406046e-07,4.917497967202251e-07,4.917497967202251e-07
2023-08-25 02:00:00,1.0227548011463465,-0.35575074532132334,-0.35575074532132334,9.446959566554082e-07,2.94275213143933e-07,2.94275213143933e-07
2023-08-25 02:30:00,0.17613649011305554,1.0227548011463465,1.0227548011463465,6.557318693806632e-07,1.8903704971003935e-06,1.8903704971003935e-06
2023-08-25 03:00:00,0.8808802157254263,0.17613649011305554,0.17613649011305554,8.463345298860414e-07,5.171478547314761e-07,5.171478547314761e-07
2023-08-25 03:30:00,-0.016315392049545352,0.8808802157254263,0.8808802157254263,1.2946194942984167e-06,3.9258004678175146e-06,3.9258004678175146e-06
2023-08-25 04:00:00,-0.617892235936699,-0.016315392049545352,-0.016315392049545352,5.606848869916373e-07,1.2650839102346265e-06,1.2650839102346265e-06
2023-08-25 04:30:00,0.41300676108270196,-0.617892235936699,-0.617892235936699,1.335908284355033e-06,5.891174347257277e-07,5.891174347257277e-07
2023-08-25 05:00:00,-0.30498657946088414,0.41300676108270196,0.41300676108270196,5.446492148000387e-07,1.380627139375452e-06,1.380627139375452e-06
2023-08-25 05:30:00,0.024770119433421556,-0.30498657946088414,-0.30498657946088414,6.5847971104478e-07,5.854231091344615e-07,5.854231091344615e-07
2023-08-25 06:00:00,0.23545017398475743,0.024770119433421556,0.024770119433421556,6.649459175862186e-07,6.659292903055183e-07,6.659292903055183e-07
2023-08-25 06:30:00,-0.0034762133214893964,0.23545017398475743,0.23545017398475743,4.433331194864117e-07,6.960389878730493e-07,6.960389878730493e-07
2023-08-25 07:00:00,-0.5136720286753746,-0.0034762133214893964,-0.0034762133214893964,3.102803637781958e-07,6.389523881902475e-07,6.389523881902475e-07
2023-08-25 07:30:00,-0.6611746619177374,-0.5136720286753746,-0.5136720286753746,3.0058436789211794e-07,4.3069015967732094e-07,4.3069015967732094e-07
2023-08-25 08:00:00,-0.14788064606142726,-0.6611746619177374,-0.6611746619177374,5.062327655214563e-07,3.746006019424935e-07,3.746006019424935e-07
2023-08-25 08:30:00,-0.44683868688173334,-0.14788064606142726,-0.14788064606142726,5.894744373646758e-07,9.827426005479821e-07,9.827426005479821e-07
2023-08-25 16:30:00,-0.2592837782618993,-0.44683868688173334,-0.44683868688173334,3.7880202133379377e-07,3.8823725207166145e-07,3.8823725207166145e-07
2023-08-25 17:00:00,-0.20327502137254783,-0.2592837782618993,-0.2592837782618993,1.1812467210711451e-07,1.3808779678372953e-07,1.3808779678372953e-07
2023-08-25 17:30:00,-0.7117309996206309,-0.20327502137254783,-0.20327502137254783,8.525971779169586e-08,1.7526794512091884e-07,1.7526794512091884e-07
