date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-30 14:30:00,-0.9850942791193233,-0.9554630145632981,-0.9554630145632981,1.0249122416127944e-06,1.4597882102144592e-06,1.4597882102144592e-06
2019-09-02 10:30:00,-1.8473821627068645,-0.9850942791193233,-0.9850942791193233,1.0075258063375057e-06,3.2997233132500417e-06,3.2997233132500417e-06
2019-09-02 11:00:00,-2.3336535263646923,-1.8473821627068645,-1.8473821627068645,5.581138852477577e-07,1.254995804834845e-06,1.254995804834845e-06
2019-09-02 11:30:00,-0.38134112266775233,-2.3336535263646923,-2.3336535263646923,3.430574677090141e-06,6.733220707166695e-07,6.733220707166695e-07
2019-09-02 12:00:00,1.769641453622011,-0.38134112266775233,-0.38134112266775233,1.8580885354657763e-05,2.989792284939804e-06,2.989792284939804e-06
2019-09-02 12:30:00,-0.507726534315271,1.769641453622011,1.769641453622011,2.037268408055829e-06,2.746825546051418e-05,2.746825546051418e-05
2019-09-02 13:00:00,-0.4580547452534649,-0.507726534315271,-0.507726534315271,1.63307038664447e-06,2.148657513562858e-06,2.148657513562858e-06
2019-09-02 13:30:00,-0.40838954038753705,-0.4580547452534649,-0.4580547452534649,1.63307038664447e-06,2.1486716607913765e-06,2.1486716607913765e-06
2019-09-02 14:00:00,-0.44488952363083634,-0.40838954038753705,-0.40838954038753705,1.63307038664447e-06,2.342022815749274e-06,2.342022815749274e-06
2019-09-03 10:30:00,1.5494230037463925,-0.44488952363083634,-0.44488952363083634,2.2914416622890922e-05,4.312452811821254e-06,4.312452811821254e-06
2019-09-03 11:00:00,0.5536557149808665,1.5494230037463925,1.5494230037463925,1.001533080320067e-05,3.748487042639843e-05,3.748487042639843e-05
2019-09-03 11:30:00,0.26626094128319444,0.5536557149808665,0.5536557149808665,5.947732411574194e-06,1.096225404566714e-05,1.096225404566714e-05
2019-09-03 12:00:00,0.261518475459523,0.26626094128319444,0.26626094128319444,4.112414826675764e-06,5.713352498851117e-06,5.713352498851117e-06
2019-09-03 12:30:00,-0.47531198517648043,0.261518475459523,0.261518475459523,1.6954913785446472e-06,4.898143062534903e-06,4.898143062534903e-06
2019-09-03 13:00:00,-0.184798438368329,-0.47531198517648043,-0.47531198517648043,1.73827132479901e-06,1.7975608978676242e-06,1.7975608978676242e-06
