date,true_adj,pred_adj,true_raw,pred_raw
2017-03-07 20:00:00,1.1122086045918487,0.9773339678286629,2.2041713753302966e-07,1.8224463821576104e-07
2017-03-07 20:30:00,1.2070137870620736,0.9790528547147087,4.817219577162447e-07,3.392965655714046e-07
2017-03-07 21:00:00,1.454528895007321,0.9811913652392658,5.717722732889756e-07,2.7845590793637824e-07
2017-03-07 21:30:00,0.825293529075165,0.9825595650727732,2.2407170102321595e-07,3.3984369660521803e-07
2017-03-07 22:00:00,1.059396232434309,0.9828902194557388,3.025198099352116e-07,2.786244293056588e-07
2017-03-07 22:30:00,1.1838968419493134,0.9832921847871997,2.7985142001732285e-07,2.0654464686552128e-07
2017-03-07 23:00:00,1.2624450284329027,0.9837861144812069,3.247283159672697e-07,2.1096823617607943e-07
2017-03-07 23:30:00,1.1238469899654207,0.9846799613966782,2.57887258520879e-07,2.1177502672623185e-07
2017-03-08 00:00:00,1.2398775248437153,0.9849277641137194,2.690246147734263e-07,1.8159253658655688e-07
2017-03-08 00:30:00,1.1908424957536774,0.9892697591741201,3.2487527527573876e-07,2.3968695601028877e-07
2017-03-08 01:00:00,0.8126447933000629,0.9918946734960512,1.3440792690856906e-07,2.1399965142308024e-07
2017-03-08 01:30:00,1.3476249572637464,0.9921695531416057,4.815936516246042e-07,2.789700412265927e-07
2017-03-08 02:00:00,0.973525906482144,0.9944154142284904,1.7914973060132241e-07,1.9969813749432664e-07
2017-03-08 02:30:00,0.6908675565291628,0.9894385943381975,1.4554775414101818e-07,3.1914713534259617e-07
2017-03-08 03:00:00,1.3243576726939643,0.9869266012289405,4.256172174300303e-07,2.527659733708926e-07
2017-03-08 03:30:00,1.0007051795553663,0.9883250102255183,5.034826289120598e-07,5.250883165047371e-07
2017-03-08 04:00:00,0.9780047139164448,0.988185584095554,3.912269635137403e-07,4.270634768073939e-07
2017-03-08 04:30:00,1.4022404498500314,0.9864631071839315,9.275902122302761e-07,4.909527052232022e-07
2017-03-08 05:00:00,1.0580790110792624,0.9870897962758278,4.5708860791789906e-07,4.2541078999833167e-07
2017-03-08 05:30:00,0.9438764805198014,0.9882904082947522,3.092990581724231e-07,3.625600814744823e-07
2017-03-08 06:00:00,1.124382997610607,0.988076759402951,4.907978877432246e-07,4.0525672324068705e-07
2017-03-08 06:30:00,1.2034927301524767,0.9918200953493349,5.369096797893304e-07,3.8971119207692515e-07
2017-03-08 07:00:00,0.9136306887812264,0.9962767715187182,2.6772076854295055e-07,3.400275844168847e-07
2017-03-08 07:30:00,0.8933724695470852,0.9984145513571314,2.2968708130306787e-07,3.063290656879855e-07
2017-03-08 08:00:00,1.264051155730623,1.0004170988283798,4.977902175106882e-07,3.3286176647028373e-07
2017-03-08 08:30:00,1.4976359513046569,1.0054168445777476,7.396937969670055e-07,3.5566713769071286e-07
2017-03-08 09:00:00,1.009854250734565,1.0122926467557611,3.872713837376801e-07,4.148140382437683e-07
2017-03-08 09:30:00,0.7863847980924928,1.0074742885921486,2.798300849578539e-07,4.898837216488566e-07
2017-03-08 10:00:00,1.0707434632907233,1.0007996642804295,1.886520156653903e-06,1.7593349459585288e-06
