date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-01 20:00:00,-0.5130121681952797,-0.1474767783687394,-0.1474767783687394,1.899696186531303e-07,3.3513517214732145e-07,3.3513517214732145e-07
2014-04-01 20:30:00,0.2646275821403048,-0.5130121681952797,-0.5130121681952797,6.201392137589474e-07,3.4877905546699223e-07,3.4877905546699223e-07
2014-04-01 21:00:00,0.17488146311468178,0.2646275821403048,0.2646275821403048,5.491042136167895e-07,7.352192609709066e-07,7.352192609709066e-07
2014-04-01 21:30:00,1.7378536772393431,0.17488146311468178,0.17488146311468178,2.102854372982897e-06,5.392682424080015e-07,5.392682424080015e-07
2014-04-01 22:00:00,-0.18401748033340048,1.7378536772393431,1.7378536772393431,4.415830862645557e-07,3.6936549670525763e-06,3.6936549670525763e-06
2014-04-01 22:30:00,0.1762607735118582,-0.18401748033340048,-0.18401748033340048,5.657211687853052e-07,4.829714153017589e-07,4.829714153017589e-07
2014-04-01 23:00:00,0.04427445060972701,0.1762607735118582,0.1762607735118582,3.8891128471293154e-07,5.43196961573292e-07,5.43196961573292e-07
2014-04-01 23:30:00,-0.23834702901872618,0.04427445060972701,0.04427445060972701,2.650644511528773e-07,4.3040597446960947e-07,4.3040597446960947e-07
2014-04-02 00:00:00,-0.2413499633403422,-0.23834702901872618,-0.23834702901872618,3.0029959680935404e-07,3.6867591120334326e-07,3.6867591120334326e-07
2014-04-02 00:30:00,-0.236223764640064,-0.2413499633403422,-0.2413499633403422,2.827031511624473e-07,3.4426290170142325e-07,3.4426290170142325e-07
2014-04-02 01:00:00,0.0023792451116282365,-0.236223764640064,-0.236223764640064,3.886951206398475e-07,3.7477531148266913e-07,3.7477531148266913e-07
2014-04-02 01:30:00,-0.21175510395253738,0.0023792451116282365,0.0023792451116282365,3.5357281110331625e-07,5.361200914608195e-07,5.361200914608195e-07
2014-04-02 02:00:00,-0.27367025522659816,-0.21175510395253738,-0.21175510395253738,3.005862598964241e-07,3.9142124016017466e-07,3.9142124016017466e-07
2014-04-02 02:30:00,-1.014844447144469,-0.27367025522659816,-0.27367025522659816,2.12228317080569e-07,5.45101086047564e-07,5.45101086047564e-07
2014-04-02 03:00:00,-0.12802088205869921,-1.014844447144469,-1.014844447144469,3.890053137905465e-07,1.9615474059606893e-07,1.9615474059606893e-07
2014-04-02 03:30:00,-0.511835904004661,-0.12802088205869921,-0.12802088205869921,4.599315650177315e-07,8.263572042224518e-07,8.263572042224518e-07
2014-04-02 04:00:00,-0.10017362372381378,-0.511835904004661,-0.511835904004661,4.4202950009294157e-07,3.584713511994277e-07,3.584713511994277e-07
2014-04-02 04:30:00,-0.31543954009541686,-0.10017362372381378,-0.10017362372381378,7.796658644305846e-07,1.1835406401921852e-06,1.1835406401921852e-06
2014-04-02 05:00:00,-0.15150271136486104,-0.31543954009541686,-0.31543954009541686,7.059244813497505e-07,7.334106948762484e-07,7.334106948762484e-07
2014-04-02 05:30:00,-0.7872325629546619,-0.15150271136486104,-0.15150271136486104,3.609344586506891e-07,8.342729612424161e-07,8.342729612424161e-07
2014-04-02 06:00:00,-0.47133735600160165,-0.7872325629546619,-0.7872325629546619,3.458565494923423e-07,3.0866708068999216e-07,3.0866708068999216e-07
2014-04-02 06:30:00,-0.13239210619053132,-0.47133735600160165,-0.47133735600160165,5.224879894655373e-07,4.556801550788955e-07,4.556801550788955e-07
2014-04-02 07:00:00,-0.29411416166667514,-0.13239210619053132,-0.13239210619053132,5.662198299660833e-07,8.147154021606963e-07,8.147154021606963e-07
2014-04-02 07:30:00,-0.712522745178811,-0.29411416166667514,-0.29411416166667514,3.0479875799541435e-07,5.669066969316504e-07,5.669066969316504e-07
2014-04-02 08:00:00,-0.18416201391619147,-0.712522745178811,-0.712522745178811,5.544486418873936e-07,4.001133382784129e-07,4.001133382784129e-07
2014-04-02 08:30:00,0.7224564986611064,-0.18416201391619147,-0.18416201391619147,1.1795266369846406e-06,5.831149701680617e-07,5.831149701680617e-07
2014-04-02 16:30:00,-0.46219848313698186,0.7224564986611064,0.7224564986611064,3.8159670097836516e-07,1.5271425870660313e-06,1.5271425870660313e-06
2014-04-02 17:00:00,0.10674313625592902,-0.46219848313698186,-0.46219848313698186,3.0743049849978973e-07,2.1303187942685946e-07,2.1303187942685946e-07
2014-04-02 17:30:00,-0.5929468676153693,0.10674313625592902,0.10674313625592902,1.417230199075265e-07,3.492189169071671e-07,3.492189169071671e-07
2014-04-02 18:00:00,-0.0999510944080999,-0.5929468676153693,-0.5929468676153693,1.2341596133525685e-07,9.226815615348934e-08,9.226815615348934e-08
2014-04-02 18:30:00,-0.9763206832941478,-0.0999510944080999,-0.0999510944080999,1.800947936815498e-07,5.29528683627727e-07,5.29528683627727e-07
2014-04-02 19:00:00,-0.20208487068713232,-0.9763206832941478,-0.9763206832941478,2.211924496556508e-07,1.2482736776805453e-07,1.2482736776805453e-07
2014-04-02 19:30:00,-0.3296387724994254,-0.20208487068713232,-0.20208487068713232,1.6539235503122451e-07,2.2998379829662624e-07,2.2998379829662624e-07
