date,true_adj,pred_adj,true_raw,pred_raw
2016-10-31 19:30:00,1.2473767219881442,1.0065738104442086,3.295938606524654e-07,2.670996312707262e-07
2016-10-31 20:00:00,0.9182082938459887,1.006087572059393,2.4856349709969533e-07,3.714558278670839e-07
2016-10-31 20:30:00,0.5652695490182545,1.0029679862494398,1.5139224383641014e-07,5.939897732062846e-07
2016-10-31 21:00:00,0.7230234527971058,0.9978314560243743,2.498104928249257e-07,5.941793898497733e-07
2016-10-31 21:30:00,1.5323744359439033,0.9953567774742614,1.5391491856423915e-06,8.117762700233263e-07
2016-10-31 22:00:00,1.06494201271921,1.0029254309707887,5.672902626917243e-07,6.270618215777603e-07
2016-10-31 22:30:00,0.8927258943578459,1.0048650037916689,4.836045743691608e-07,7.630590025098023e-07
2016-10-31 23:00:00,1.0167748759609214,1.0058732131339723,4.831728447898209e-07,5.886490787431063e-07
2016-10-31 23:30:00,0.7176951332653773,1.00378753250959,2.2080339074495897e-07,5.381230701645784e-07
2016-11-01 00:00:00,1.0802692382350867,1.0012438818438323,3.3120833645598755e-07,3.5483388115704383e-07
2016-11-01 00:30:00,1.4025331521179933,1.003002790704361,4.1415885428237905e-07,2.6396806423761023e-07
2016-11-01 01:00:00,1.0057134011671442,1.0060247936367432,2.2099157093587135e-07,2.7525545881169566e-07
2016-11-01 01:30:00,0.7833432351059674,1.0087367340270736,1.93293787016544e-07,3.9856750963752747e-07
2016-11-01 02:00:00,0.8243621835542261,1.0048875628715335,2.346165774101578e-07,4.3415240950516374e-07
2016-11-01 02:30:00,0.7055706754115291,1.0037268505466108,2.346457603803485e-07,5.916234709201268e-07
2016-11-01 03:00:00,0.6010612707048799,1.002945308696327,1.518639540383536e-07,5.26972531072272e-07
2016-11-01 03:30:00,0.6188654165449677,0.9989469348233825,5.5166498709346e-07,1.7942045165101137e-06
2016-11-01 04:00:00,0.6307685413020084,0.9940969458232093,3.7269661522583703e-07,1.157766627449914e-06
2016-11-01 04:30:00,1.2406454557733018,0.9917859392261287,1.0221599825694404e-06,8.177367168787507e-07
2016-11-01 05:00:00,0.8688016606814125,0.9956495180644959,4.874610015253686e-07,8.001812348336621e-07
2016-11-01 05:30:00,1.1332027811162217,0.9921346791892263,8.01212797377132e-07,7.687171404731543e-07
2016-11-01 06:00:00,1.0990403379777482,0.9905141540434235,6.414141736551963e-07,6.525461371087067e-07
2016-11-01 06:30:00,0.7471315800606378,0.9919668379607769,2.906118392262945e-07,6.412622366000104e-07
2016-11-01 07:00:00,0.6854231116901014,0.9905485644889795,2.407933211917786e-07,6.29870074776042e-07
2016-11-01 07:30:00,1.1970695938241858,0.9916263528038571,6.848265558688203e-07,5.883288502592827e-07
2016-11-01 08:00:00,0.93146781876183,0.9960430002800931,4.3267728615071536e-07,6.182907657149292e-07
2016-11-01 08:30:00,0.7653945207354588,0.9976992185860502,3.147846599806594e-07,6.679783096299283e-07
2016-11-01 09:00:00,0.6295167334786925,0.9956263152918051,6.845643787176142e-07,2.1402934153306923e-06
2016-11-01 09:30:00,0.7077848672973858,0.9956340777226418,4.3692615422683e-07,1.0806485874304209e-06
2016-11-01 10:00:00,0.744820765385254,0.9967273605190716,2.0414080426780696e-06,4.567389902154752e-06
2016-11-01 10:30:00,1.420152263866612,0.9963298910035056,4.717719498010591e-06,2.9015285056045114e-06
2016-11-01 11:00:00,0.9899403837787426,1.0015985421914821,2.395974063677965e-06,3.0584300346138364e-06
2016-11-01 11:30:00,0.8289697313204627,1.0043591533185419,1.1753850103739094e-06,2.149095055010434e-06
2016-11-01 12:00:00,1.029076566864202,1.0050936531155825,2.4057929671267694e-06,2.8577586672878973e-06
2016-11-01 12:30:00,1.4750821622698247,1.007848093563877,3.2105656707235427e-06,1.8643257660280234e-06
2016-11-01 13:00:00,1.1661922711664048,1.0113663793946615,1.62518267974523e-06,1.5183419104173595e-06
2016-11-01 13:30:00,0.9038754204163263,1.0146006430804642,1.524058282505642e-06,2.3824623783062593e-06
2016-11-01 14:00:00,1.2959633556257504,1.015568150899585,2.80652324409441e-06,2.13743168722276e-06
2016-11-01 14:30:00,1.7623188318894858,1.0162553249067154,5.117751938605968e-06,2.1100517484048417e-06
2016-11-01 15:00:00,1.7984563551729256,1.0191461455410078,4.5732531630400345e-06,1.818860125798449e-06
2016-11-01 15:30:00,1.75474515864782,1.0269409866532146,3.7749488221631143e-06,1.5966443100171659e-06
2016-11-01 16:00:00,1.7984563551729256,1.0331783363005316,5.259290913703298e-06,2.138536217423502e-06
2016-11-01 16:30:00,1.7862652124983582,1.0383858695393615,2.3888719940649792e-06,9.927455491982917e-07
2016-11-01 17:00:00,1.6839516608426732,1.0409703883399717,9.909927484631818e-07,4.652697357175621e-07
