date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-22 15:00:00,0.07070364894834924,0.4187586241170642,0.4187586241170642,1.963216241827416e-06,3.2677837414872706e-06,3.2677837414872706e-06
2023-08-22 15:30:00,0.27904364896321,0.07070364894834924,0.07070364894834924,2.833119768727735e-06,2.7034032796203732e-06,2.7034032796203732e-06
2023-08-22 16:00:00,-0.4261945544658623,0.27904364896321,0.27904364896321,2.1967644049754723e-06,5.22626416054405e-06,5.22626416054405e-06
2023-08-23 14:00:00,-0.4892972151291932,-0.4261945544658623,-0.4261945544658623,1.0302277908321363e-06,1.28963025284278e-06,1.28963025284278e-06
2023-08-23 14:30:00,-0.15227481357435657,-0.4892972151291932,-0.4892972151291932,1.5475538711635829e-06,1.2983913720556746e-06,1.2983913720556746e-06
2023-08-23 15:00:00,-0.6101811030247593,-0.15227481357435657,-0.15227481357435657,1.022094591893063e-06,1.8988212323225502e-06,1.8988212323225502e-06
2023-08-23 15:30:00,-0.3732105275349884,-0.6101811030247593,-0.6101811030247593,1.6003259752230202e-06,1.4839533730937653e-06,1.4839533730937653e-06
2023-08-23 16:00:00,-0.3722350880537526,-0.3732105275349884,-0.3732105275349884,2.318557022674433e-06,2.7222058793450298e-06,2.7222058793450298e-06
2023-08-24 14:00:00,0.5668595642521321,-0.3722350880537526,-0.3722350880537526,2.9622132641938105e-06,1.3611297017603565e-06,1.3611297017603565e-06
2023-08-24 14:30:00,0.5038619267643814,0.5668595642521321,0.5668595642521321,2.7456462095502337e-06,3.43661527404636e-06,3.43661527404636e-06
2023-08-24 15:00:00,0.33694937118335133,0.5038619267643814,0.5038619267643814,2.5621065477001237e-06,3.558059467614906e-06,3.558059467614906e-06
2023-08-24 15:30:00,0.3806452291219795,0.33694937118335133,0.33694937118335133,3.136100271799603e-06,3.5280918608039095e-06,3.5280918608039095e-06
2023-08-24 16:00:00,0.5943668305140548,0.3806452291219795,0.3806452291219795,5.862099913072765e-06,5.563677118595354e-06,5.563677118595354e-06
2023-08-25 14:00:00,0.9814927852686601,0.5943668305140548,0.5943668305140548,4.484244066842081e-06,3.57840416321578e-06,3.57840416321578e-06
2023-08-25 14:30:00,1.188896567064413,0.9814927852686601,0.9814927852686601,5.446924300679156e-06,5.202401136656642e-06,5.202401136656642e-06
2023-08-25 15:00:00,0.9676535662833263,1.188896567064413,1.188896567064413,4.814027180180008e-06,7.058622669592927e-06,7.058622669592927e-06
2023-08-25 15:30:00,0.8613228379030424,0.9676535662833263,0.9676535662833263,5.0716067731886586e-06,6.629049103101459e-06,6.629049103101459e-06
2023-08-25 16:00:00,0.34746738691445067,0.8613228379030424,0.8613228379030424,4.5795852751057845e-06,8.997410832884878e-06,8.997410832884878e-06
2023-08-28 14:00:00,1.006554596415059,0.34746738691445067,0.34746738691445067,4.598047447655569e-06,2.7955182029045714e-06,2.7955182029045714e-06
2023-08-28 14:30:00,0.24863664069343194,1.006554596415059,1.006554596415059,2.3107843005957193e-06,5.794898164721864e-06,5.794898164721864e-06
2023-08-28 15:00:00,0.44253744360035263,0.24863664069343194,0.24863664069343194,2.847432931892681e-06,2.7565778936198174e-06,2.7565778936198174e-06
2023-08-28 15:30:00,-0.10207684865001099,0.44253744360035263,0.44253744360035263,2.0987480953525605e-06,4.252165026081282e-06,4.252165026081282e-06
2023-08-28 16:00:00,0.300968579411645,-0.10207684865001099,-0.10207684865001099,4.545549792012643e-06,3.5700379128300605e-06,3.5700379128300605e-06
2023-08-29 14:00:00,-0.14078981598931506,0.300968579411645,0.300968579411645,1.4850957189212514e-06,2.714779079563195e-06,2.714779079563195e-06
2023-08-29 14:30:00,0.15753963880802502,-0.14078981598931506,-0.14078981598931506,2.2844198784238036e-06,1.9922319871047524e-06,1.9922319871047524e-06
2023-08-29 15:00:00,-0.37998720390708485,0.15753963880802502,0.15753963880802502,1.3136961690780693e-06,2.6428145509883176e-06,2.6428145509883176e-06
2023-08-29 15:30:00,-0.38316068877116294,-0.37998720390708485,-0.37998720390708485,1.5844814323421029e-06,1.8680659113282154e-06,1.8680659113282154e-06
2023-08-29 16:00:00,-1.0147468371982615,-0.38316068877116294,-0.38316068877116294,1.2584638201064415e-06,2.7813902487160363e-06,2.7813902487160363e-06
2023-08-30 14:00:00,-0.15297311092594157,-1.0147468371982615,-1.0147468371982615,1.467112131886389e-06,7.283272322993172e-07,7.283272322993172e-07
2023-08-30 14:30:00,0.6083076369595801,-0.15297311092594157,-0.15297311092594157,3.866744487123128e-06,2.1225222972280847e-06,2.1225222972280847e-06
2023-08-30 15:00:00,-0.3754011539643489,0.6083076369595801,0.6083076369595801,1.3197346811946939e-06,4.147942653637379e-06,4.147942653637379e-06
2023-08-30 15:30:00,-0.43390204746229166,-0.3754011539643489,-0.3754011539643489,1.5060883953124137e-06,1.8766526294033124e-06,1.8766526294033124e-06
2023-08-30 16:00:00,-0.5872852150279844,-0.43390204746229166,-0.43390204746229166,1.9296785003759813e-06,2.6437795299591024e-06,2.6437795299591024e-06
2023-08-31 14:00:00,-0.45295989960044025,-0.5872852150279844,-0.5872852150279844,1.0753404498729737e-06,1.1049332772356013e-06,1.1049332772356013e-06
2023-08-31 14:30:00,-0.9542166220264825,-0.45295989960044025,-0.45295989960044025,8.405308005577732e-07,1.6306977620909388e-06,1.6306977620909388e-06
2023-08-31 15:00:00,-0.4096884837331203,-0.9542166220264825,-0.9542166220264825,1.2752514661693556e-06,8.69434921586659e-07,8.69434921586659e-07
2023-08-31 15:30:00,-0.5100714173900833,-0.4096884837331203,-0.4096884837331203,1.3956307353908994e-06,1.813397837640135e-06,1.813397837640135e-06
2023-08-31 16:00:00,-0.28942560133299366,-0.5100714173900833,-0.5100714173900833,2.526648013676208e-06,2.381476490369924e-06,2.381476490369924e-06
2023-09-01 14:00:00,-1.3183735387967168,-0.28942560133299366,-0.28942560133299366,4.525865197741687e-07,1.4883149355470601e-06,1.4883149355470601e-06
