date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-01 15:00:00,-0.3704857914652635,-0.28635850530525353,-0.28635850530525353,5.876503181592388e-07,7.818472623338514e-07,7.818472623338514e-07
2013-02-01 15:30:00,-0.5483994854428609,-0.3704857914652635,-0.3704857914652635,7.640431848819424e-07,1.116482113358617e-06,1.116482113358617e-06
2013-02-01 16:00:00,-0.5096008413614168,-0.5483994854428609,-0.5483994854428609,1.2323453825477196e-06,1.4499376700410046e-06,1.4499376700410046e-06
2013-02-04 14:00:00,0.40077111291167,-0.5096008413614168,-0.5096008413614168,1.1494159060420948e-06,5.656849370399273e-07,5.656849370399273e-07
2013-02-04 14:30:00,0.9492214966675316,0.40077111291167,0.40077111291167,2.0475988313500887e-06,1.4471809124504516e-06,1.4471809124504516e-06
2013-02-04 15:00:00,0.6375212265126322,0.9492214966675316,0.9492214966675316,1.473200717717799e-06,2.460926013926257e-06,2.460926013926257e-06
2013-02-04 15:30:00,0.16544720401269686,0.6375212265126322,0.6375212265126322,1.5129014264880928e-06,2.966857609534304e-06,2.966857609534304e-06
2013-02-04 16:00:00,0.31165519023268295,0.16544720401269686,0.16544720401269686,2.76019089625032e-06,2.9168139309467034e-06,2.9168139309467034e-06
2013-02-05 14:00:00,-0.29375075481788215,0.31165519023268295,0.31165519023268295,5.739184521544452e-07,1.2860018025542357e-06,1.2860018025542357e-06
2013-02-05 14:30:00,-0.43238415798152197,-0.29375075481788215,-0.29375075481788215,5.143054909080179e-07,7.225964291037079e-07,7.225964291037079e-07
2013-02-05 15:00:00,-0.2758804751813866,-0.43238415798152197,-0.43238415798152197,5.909851972036289e-07,6.181229166096636e-07,6.181229166096636e-07
2013-02-05 15:30:00,-0.46547143384017886,-0.2758804751813866,-0.2758804751813866,8.050190347415888e-07,1.1901765376288573e-06,1.1901765376288573e-06
2013-02-05 16:00:00,-0.19349599684657015,-0.46547143384017886,-0.46547143384017886,1.6655387681522753e-06,1.5520447625343125e-06,1.5520447625343125e-06
2013-02-06 14:00:00,0.6089204065466394,-0.19349599684657015,-0.19349599684657015,1.3732002946339466e-06,7.52862732753401e-07,7.52862732753401e-07
2013-02-06 14:30:00,-0.10056540457628493,0.6089204065466394,0.6089204065466394,6.981712746934007e-07,1.7360198120274823e-06,1.7360198120274823e-06
2013-02-06 15:00:00,0.23942161121975403,-0.10056540457628493,-0.10056540457628493,8.994865553862286e-07,7.830817802739132e-07,7.830817802739132e-07
2013-02-06 15:30:00,0.06267107796658955,0.23942161121975403,0.23942161121975403,1.365134768964481e-06,1.9925271017470084e-06,1.9925271017470084e-06
2013-02-06 16:00:00,-0.6218320977809473,0.06267107796658955,0.06267107796658955,1.0852523652334778e-06,2.6319256773908837e-06,2.6319256773908837e-06
2013-02-07 14:00:00,0.5991778424006426,-0.6218320977809473,-0.6218320977809473,1.4016647467897213e-06,5.056304257116609e-07,5.056304257116609e-07
2013-02-07 14:30:00,0.8797776184295056,0.5991778424006426,0.5991778424006426,1.7569050643555836e-06,1.6231262012504518e-06,1.6231262012504518e-06
2013-02-07 15:00:00,0.9401373375819233,0.8797776184295056,0.8797776184295056,1.812640376580297e-06,2.0872029732485044e-06,2.0872029732485044e-06
2013-02-07 15:30:00,0.7064562808196655,0.9401373375819233,0.9401373375819233,2.5987702658289107e-06,4.015329694957264e-06,4.015329694957264e-06
2013-02-07 16:00:00,0.48420267715454024,0.7064562808196655,0.7064562808196655,3.122384899021182e-06,4.7695442192376065e-06,4.7695442192376065e-06
2013-02-08 14:00:00,-1.0460281494900698,0.48420267715454024,0.48420267715454024,2.809430077812116e-07,1.5872888288716833e-06,1.5872888288716833e-06
