date,true_adj,pred_adj,true_raw,pred_raw
2009-11-09 07:30:00,0.7661172203247376,0.9224969526258121,1.4104407959895991e-06,2.2265186427772695e-06
2009-11-09 08:00:00,0.5594250350634031,0.9205378408219906,8.351442989763284e-07,2.4628836458715677e-06
2009-11-09 08:30:00,0.5958454796872702,0.9174045880782896,1.1748052831149578e-06,3.034914227639208e-06
2009-11-09 09:00:00,0.5355570867903775,0.9134353544347635,1.997115013449035e-06,6.335553887161924e-06
2009-11-09 09:30:00,0.6623791932959344,0.9104617273612439,1.1238708908415529e-06,2.3168594493573187e-06
2009-11-09 10:00:00,0.7347915577143748,0.9106639930625374,9.267772145336594e-06,1.5531753654840867e-05
2009-11-09 10:30:00,0.592075315494268,0.908878557674576,5.238398557697945e-06,1.3472743098915877e-05
2009-11-09 11:00:00,0.5777399894358445,0.9051597527363708,2.874884469848153e-06,7.707351653985822e-06
2009-11-09 11:30:00,0.836510826895968,0.9038112757129353,4.507809143843482e-06,5.74892338515091e-06
2009-11-09 12:00:00,0.5473788766449686,0.9016504279310965,2.1222120855654427e-06,6.29323704572621e-06
2009-11-09 12:30:00,0.6474052557946415,0.8987636573420251,2.201663468443442e-06,4.6399358722644716e-06
2009-11-09 13:00:00,0.645874561898125,0.8984478538056391,2.58274882787699e-06,5.465377364802234e-06
2009-11-09 13:30:00,0.5615160876076922,0.8912545444625442,1.669454474174078e-06,4.605790132025804e-06
2009-11-09 14:00:00,0.730480918072535,0.8865894460682228,2.862143341380861e-06,4.621329434496178e-06
2009-11-09 14:30:00,0.5318864368787455,0.8838014505569632,2.839546310825161e-06,8.598233975135834e-06
2009-11-09 15:00:00,0.5231465953693283,0.8798372437113361,2.1153221098320074e-06,6.567027231975862e-06
2009-11-09 15:30:00,0.5211227485872333,0.8770987969127858,2.281918237302844e-06,7.098929700966119e-06
2009-11-09 16:00:00,0.5745143630492708,0.8737519590447184,3.182799752176688e-06,8.090169477009907e-06
2009-11-09 16:30:00,0.5147833727121259,0.8708721486851382,7.805297876998784e-07,2.456303169129353e-06
2009-11-09 17:00:00,0.6117747286677279,0.866422923980612,6.745451339425487e-07,1.4891051389024453e-06
2009-11-09 17:30:00,0.7032458996007884,0.8618819017426144,7.57854867225013e-07,1.254076335813496e-06
2009-11-09 18:00:00,0.6886235387907009,0.8589758358081806,3.9990975579890157e-07,6.859438843744444e-07
2009-11-09 18:30:00,0.607822227243159,0.8554658587921045,7.836075880784403e-07,1.7124219035223233e-06
2009-11-09 19:00:00,0.7572859016031721,0.8526100263980797,5.416163509443208e-07,7.578886288063437e-07
2009-11-09 19:30:00,0.8158682519599487,0.8492734216628747,5.112377268218572e-07,6.119727834978094e-07
2009-11-09 20:00:00,0.6257158581966062,0.846533069453391,4.723817474329e-07,9.557575814432845e-07
2009-11-09 20:30:00,0.6684970805702702,0.8457610312734466,7.34879970934922e-07,1.3004973302710515e-06
2009-11-09 21:00:00,1.1159660485466205,0.8455712486166326,1.5232191902693864e-06,9.668881037963282e-07
2009-11-09 21:30:00,0.715943407923894,0.8488565653709844,6.304162929016181e-07,9.79114137754462e-07
