date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-30 12:00:00,-0.0576371257735655,-0.7897788787163851,-0.7897788787163851,7.544758226879042e-07,4.4370678691276163e-07,4.4370678691276163e-07
2017-03-30 12:30:00,-0.04543229300903029,-0.0576371257735655,-0.0576371257735655,5.847441847245685e-07,7.064497692657073e-07,7.064497692657073e-07
2017-03-30 13:00:00,0.6861832914290638,-0.04543229300903029,-0.04543229300903029,1.1830078399296408e-06,6.960923793793597e-07,6.960923793793597e-07
2017-03-30 13:30:00,-0.18709565032070685,0.6861832914290638,0.6861832914290638,6.121538657862177e-07,1.7928200054318685e-06,1.7928200054318685e-06
2017-03-30 14:00:00,-0.05521889764626131,-0.18709565032070685,-0.18709565032070685,5.688078436093581e-07,6.096886331013372e-07,6.096886331013372e-07
2017-03-30 14:30:00,-0.5415649622656282,-0.05521889764626131,-0.05521889764626131,5.134590105212947e-07,1.021266436898653e-06,1.021266436898653e-06
2017-03-31 10:30:00,-0.10800047659503065,-0.5415649622656282,-0.5415649622656282,1.4693931662903615e-06,1.1648210751783065e-06,1.1648210751783065e-06
2017-03-31 11:00:00,-0.06864249444723036,-0.10800047659503065,-0.10800047659503065,1.4278527741050231e-06,1.6788285372457838e-06,1.6788285372457838e-06
2017-03-31 11:30:00,-0.44216227049439993,-0.06864249444723036,-0.06864249444723036,7.658220787055443e-07,1.3606966897246756e-06,1.3606966897246756e-06
2017-03-31 12:00:00,-0.013150997895888139,-0.44216227049439993,-0.44216227049439993,7.553404807412833e-07,6.015079887500839e-07,6.015079887500839e-07
2017-03-31 12:30:00,-0.7790218366613413,-0.013150997895888139,-0.013150997895888139,2.759907075523638e-07,7.25978579428084e-07,7.25978579428084e-07
2017-03-31 13:00:00,-0.6935716967854919,-0.7790218366613413,-0.7790218366613413,3.1090154868290556e-07,3.4908262160521285e-07,3.4908262160521285e-07
2017-03-31 13:30:00,-0.5592693776081585,-0.6935716967854919,-0.6935716967854919,4.219175594968414e-07,4.511455853082823e-07,4.511455853082823e-07
2017-03-31 14:00:00,0.48291850631784605,-0.5592693776081585,-0.5592693776081585,9.742618156669866e-07,4.202184360964513e-07,4.202184360964513e-07
2017-03-31 14:30:00,0.006350778657999712,0.48291850631784605,0.48291850631784605,8.437388227523701e-07,1.6618607652631765e-06,1.6618607652631765e-06
2017-04-03 10:30:00,0.6799498085557136,0.006350778657999712,0.006350778657999712,3.006386096787529e-06,1.8746503631968094e-06,1.8746503631968094e-06
2017-04-03 11:00:00,0.5906667487699675,0.6799498085557136,0.6799498085557136,2.760690977198822e-06,3.6915504135508505e-06,3.6915504135508505e-06
2017-04-03 11:30:00,1.031387153418276,0.5906667487699675,0.5906667487699675,3.3425835116248736e-06,2.6308476210943837e-06,2.6308476210943837e-06
2017-04-03 12:00:00,0.8102092833380041,1.031387153418276,1.031387153418276,1.7217587692939977e-06,2.6269058024430493e-06,2.6269058024430493e-06
2017-04-03 12:30:00,1.4049903507421106,0.8102092833380041,0.8102092833380041,2.451313749886466e-06,1.6538824297868954e-06,1.6538824297868954e-06
2017-04-03 13:00:00,0.6100970660469294,1.4049903507421106,1.4049903507421106,1.1449829913641662e-06,3.1005066720404647e-06,3.1005066720404647e-06
2017-04-03 13:30:00,0.35034170806810394,0.6100970660469294,0.6100970660469294,9.572615066149534e-07,1.5179476065901368e-06,1.5179476065901368e-06
2017-04-03 14:00:00,0.6679663091586843,0.35034170806810394,0.35034170806810394,1.4255232076099022e-06,1.2689588769283872e-06,1.2689588769283872e-06
2017-04-03 14:30:00,0.6018307317137701,0.6679663091586843,0.6679663091586843,1.5564716702633944e-06,2.0336649534994093e-06,2.0336649534994093e-06
2017-04-04 10:30:00,0.46349437864481935,0.6018307317137701,0.6018307317137701,2.6021664778051727e-06,3.6545142552297247e-06,3.6545142552297247e-06
2017-04-04 11:00:00,0.38215110415108633,0.46349437864481935,0.46349437864481935,2.4573225244920124e-06,3.2599051532481017e-06,3.2599051532481017e-06
2017-04-04 11:30:00,0.2377308555325861,0.38215110415108633,0.38215110415108633,1.5874762164659407e-06,2.2430761216269597e-06,2.2430761216269597e-06
2017-04-04 12:00:00,0.601440429199469,0.2377308555325861,0.2377308555325861,1.4584081162400268e-06,1.239760740400485e-06,1.239760740400485e-06
2017-04-04 12:30:00,0.321543904719908,0.601440429199469,0.601440429199469,9.331891137416348e-07,1.5098821386467587e-06,1.5098821386467587e-06
2017-04-04 13:00:00,0.22423044499204892,0.321543904719908,0.321543904719908,8.027315754105373e-07,1.0820539444871786e-06,1.0820539444871786e-06
2017-04-04 13:30:00,0.1765931795178588,0.22423044499204892,0.22423044499204892,8.045861792713017e-07,1.0319936795361626e-06,1.0319936795361626e-06
2017-04-04 14:00:00,-0.893776469629902,0.1765931795178588,0.1765931795178588,3.7698803847954333e-07,1.3446184638092601e-06,1.3446184638092601e-06
2017-04-04 14:30:00,-0.6096638950347373,-0.893776469629902,-0.893776469629902,4.818188644145283e-07,4.435178915711773e-07,4.435178915711773e-07
2017-04-05 10:30:00,0.12737813728620395,-0.6096638950347373,-0.6096638950347373,1.9740819688214438e-06,1.15528134828183e-06,1.15528134828183e-06
2017-04-05 11:00:00,-0.2941672305302916,0.12737813728620395,0.12737813728620395,1.311818286848154e-06,2.445481464924618e-06,2.445481464924618e-06
2017-04-05 11:30:00,0.41296274985418613,-0.2941672305302916,-0.2941672305302916,2.179567075889549e-06,1.3142665606774028e-06,1.3142665606774028e-06
2017-04-05 12:00:00,0.5379073167690862,0.41296274985418613,0.41296274985418613,1.5494407481314207e-06,1.67235358250374e-06,1.67235358250374e-06
2017-04-05 12:30:00,0.03900320401080393,0.5379073167690862,0.5379073167690862,7.034995056513806e-07,1.416938391263685e-06,1.416938391263685e-06
2017-04-05 13:00:00,-0.6043388164505004,0.03900320401080393,0.03900320401080393,3.9220465649484933e-07,9.12700950329607e-07,9.12700950329607e-07
2017-04-05 13:30:00,0.05189182042854412,-0.6043388164505004,-0.6043388164505004,7.988815323596327e-07,5.068750390186885e-07,5.068750390186885e-07
2017-04-05 14:00:00,-0.31305879339467424,0.05189182042854412,0.05189182042854412,6.737985203613943e-07,1.1869760561543125e-06,1.1869760561543125e-06
2017-04-05 14:30:00,1.2935008887811037,-0.31305879339467424,-0.31305879339467424,3.231601220447983e-06,7.927087031719729e-07,7.927087031719729e-07
2017-04-06 10:30:00,0.676110689761666,1.2935008887811037,1.2935008887811037,3.5030623863362726e-06,7.94315241706622e-06,7.94315241706622e-06
2017-04-06 11:00:00,0.6781386217073972,0.676110689761666,0.676110689761666,3.4684923986043327e-06,4.233269280900557e-06,4.233269280900557e-06
2017-04-06 11:30:00,-0.15285919131688352,0.6781386217073972,0.6781386217073972,1.4671601052592979e-06,4.1189938317652765e-06,4.1189938317652765e-06
2017-04-06 12:00:00,0.25177907984389947,-0.15285919131688352,-0.15285919131688352,1.163887646752523e-06,9.497181942009133e-07,9.497181942009133e-07
2017-04-06 12:30:00,-0.25732342515357587,0.25177907984389947,0.25177907984389947,5.094367036633243e-07,1.0365887900287849e-06,1.0365887900287849e-06
2017-04-06 13:00:00,0.4098668653585804,-0.25732342515357587,-0.25732342515357587,1.0813758756504334e-06,6.786337946034694e-07,6.786337946034694e-07
