date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-03 14:00:00,-0.584432902377845,-0.4741964632799167,-0.4741964632799167,6.684074001926716e-07,8.945689708483984e-07,8.945689708483984e-07
2015-03-03 14:30:00,-0.58999720905428,-0.584432902377845,-0.584432902377845,9.155216486635736e-07,1.103526252385183e-06,1.103526252385183e-06
2015-03-04 10:30:00,0.5815764451630052,-0.58999720905428,-0.58999720905428,4.152200875028388e-06,1.5422965455996908e-06,1.5422965455996908e-06
2015-03-04 11:00:00,0.5960942271691021,0.5815764451630052,0.5815764451630052,2.610687259234085e-06,3.084234284560929e-06,3.084234284560929e-06
2015-03-04 11:30:00,0.3003737864346334,0.5960942271691021,0.5960942271691021,1.6858404922615464e-06,2.716087394502081e-06,2.716087394502081e-06
2015-03-04 12:00:00,0.015270046148692984,0.3003737864346334,0.3003737864346334,1.1583318039895533e-06,1.8465006522169623e-06,1.8465006522169623e-06
2015-03-04 12:30:00,0.17937427603511757,0.015270046148692984,0.015270046148692984,1.1105219897882311e-06,1.1296791271901442e-06,1.1296791271901442e-06
2015-03-04 13:00:00,0.12559043406991144,0.17937427603511757,0.17937427603511757,1.3928428765399561e-06,1.7618042633514224e-06,1.7618042633514224e-06
2015-03-04 13:30:00,-0.669133437743028,0.12559043406991144,0.12559043406991144,7.100290858203267e-07,1.884160241030139e-06,1.884160241030139e-06
2015-03-04 14:00:00,0.018027979295935026,-0.669133437743028,-0.669133437743028,1.0817680151950184e-06,6.522306870674567e-07,6.522306870674567e-07
2015-03-04 14:30:00,-0.01971783615988265,0.018027979295935026,0.018027979295935026,1.382597381723143e-06,1.7210204580116156e-06,1.7210204580116156e-06
2015-03-05 10:30:00,-0.4182990100067432,-0.01971783615988265,-0.01971783615988265,1.5276995927755756e-06,2.727954175130263e-06,2.727954175130263e-06
2015-03-05 11:00:00,-0.659309510875028,-0.4182990100067432,-0.4182990100067432,7.439434659538502e-07,1.1347677056967979e-06,1.1347677056967979e-06
2015-03-05 11:30:00,0.11173514934444384,-0.659309510875028,-0.659309510875028,1.3960203907868914e-06,7.739783702365951e-07,7.739783702365951e-07
2015-03-05 12:00:00,-0.9534849269837942,0.11173514934444384,0.11173514934444384,4.3733704140188075e-07,1.5210131443496638e-06,1.5210131443496638e-06
2015-03-05 12:30:00,0.12209604407713393,-0.9534849269837942,-0.9534849269837942,1.0487006628210094e-06,4.287757007017488e-07,4.287757007017488e-07
2015-03-05 13:00:00,0.027144382155544378,0.12209604407713393,0.12209604407713393,1.2622563096836646e-06,1.66372689215262e-06,1.66372689215262e-06
2015-03-05 13:30:00,-0.2785685875506836,0.027144382155544378,0.027144382155544378,1.0308360267101878e-06,1.6774768967266339e-06,1.6774768967266339e-06
2015-03-05 14:00:00,-0.7244940081848839,-0.2785685875506836,-0.2785685875506836,5.134363026387333e-07,9.612736222264844e-07,9.612736222264844e-07
2015-03-05 14:30:00,-0.8321451542270655,-0.7244940081848839,-0.7244940081848839,5.692237248911845e-07,7.598586207880312e-07,7.598586207880312e-07
2015-03-06 10:30:00,0.44309535397575495,-0.8321451542270655,-0.8321451542270655,3.3433533967269965e-06,1.119566441200824e-06,1.119566441200824e-06
2015-03-06 11:00:00,1.1124928389199287,0.44309535397575495,0.44309535397575495,3.957066589746773e-06,2.4285957358988326e-06,2.4285957358988326e-06
2015-03-06 11:30:00,0.9086033690133881,1.1124928389199287,1.1124928389199287,3.097185607199121e-06,4.5521106229433006e-06,4.5521106229433006e-06
2015-03-06 12:00:00,0.9579833168656453,0.9086033690133881,0.9086033690133881,2.7994027227686415e-06,3.193871545256602e-06,3.193871545256602e-06
2015-03-06 12:30:00,0.704720143231194,0.9579833168656453,0.9579833168656453,1.8779411298794816e-06,2.899814892777902e-06,2.899814892777902e-06
2015-03-06 13:00:00,0.9681173450833054,0.704720143231194,0.704720143231194,3.1032030763897266e-06,2.858352256874669e-06,2.858352256874669e-06
2015-03-06 13:30:00,1.0651476968895537,0.9681173450833054,0.9681173450833054,3.4113922047412218e-06,3.7109868017305257e-06,3.7109868017305257e-06
2015-03-06 14:00:00,0.8322282965791068,1.0651476968895537,1.0651476968895537,2.4353561336566517e-06,3.6848141879061107e-06,3.6848141879061107e-06
2015-03-06 14:30:00,0.6972974446945273,0.8322282965791068,0.8322282965791068,2.183259207678841e-06,2.9950393193066023e-06,2.9950393193066023e-06
2015-03-09 10:30:00,0.09567116681953713,0.6972974446945273,0.6972974446945273,2.3620978109603635e-06,5.1674746309404435e-06,5.1674746309404435e-06
2015-03-09 11:00:00,0.19021476714750563,0.09567116681953713,0.09567116681953713,1.5733780290661968e-06,1.7158164246382624e-06,1.7158164246382624e-06
2015-03-09 11:30:00,0.438757829338444,0.19021476714750563,0.19021476714750563,2.0416258228790533e-06,1.9086784630930313e-06,1.9086784630930313e-06
2015-03-09 12:00:00,0.015554679451836861,0.438757829338444,0.438757829338444,1.0908720734203812e-06,1.9964853143447345e-06,1.9964853143447345e-06
2015-03-09 12:30:00,0.5680763920349641,0.015554679451836861,0.015554679451836861,1.789131580916352e-06,1.2341917932225333e-06,1.2341917932225333e-06
