date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-12-19 04:30:00,0.1132674083457772,-0.18132109781607397,-0.18132109781607397,5.937458777955812e-06,5.447968622080243e-06,5.447968622080243e-06
2011-12-19 05:00:00,0.48402090387044083,0.1132674083457772,0.1132674083457772,6.439726235282012e-06,5.475494670648067e-06,5.475494670648067e-06
2011-12-19 05:30:00,-0.9188477391088572,0.48402090387044083,0.48402090387044083,1.6583046972965158e-06,8.307963773732205e-06,8.307963773732205e-06
2011-12-19 06:00:00,-0.8675466332538395,-0.9188477391088572,-0.9188477391088572,1.5178028611915828e-06,1.7762648949468752e-06,1.7762648949468752e-06
2011-12-19 06:30:00,-0.35557803889187767,-0.8675466332538395,-0.8675466332538395,2.4779034556938504e-06,1.829411474135572e-06,1.829411474135572e-06
2011-12-19 07:00:00,0.12320237369252496,-0.35557803889187767,-0.35557803889187767,3.7669007367914917e-06,2.874912542630086e-06,2.874912542630086e-06
2011-12-19 07:30:00,-0.14959658753608274,0.12320237369252496,0.12320237369252496,3.071431882611718e-06,4.970363191264742e-06,4.970363191264742e-06
2011-12-19 08:00:00,-0.34140009663469684,-0.14959658753608274,-0.14959658753608274,2.219914232704803e-06,3.312894104257466e-06,3.312894104257466e-06
2011-12-19 08:30:00,0.40951385797472106,-0.34140009663469684,-0.34140009663469684,4.103650197432544e-06,2.385748720172533e-06,2.385748720172533e-06
2011-12-19 16:30:00,-0.17494641430085878,0.40951385797472106,0.40951385797472106,2.2451482037834186e-06,4.961866076709891e-06,4.961866076709891e-06
2011-12-19 17:00:00,-0.07991578736710281,-0.17494641430085878,-0.17494641430085878,8.303662211936514e-07,9.301876087888309e-07,9.301876087888309e-07
2011-12-19 17:30:00,-0.08060613828434526,-0.07991578736710281,-0.07991578736710281,5.867359956408956e-07,7.232937309096051e-07,7.232937309096051e-07
2011-12-19 18:00:00,-0.323413940924123,-0.08060613828434526,-0.08060613828434526,3.5169530995666864e-07,5.523175184370776e-07,5.523175184370776e-07
2011-12-19 18:30:00,0.1315015165991653,-0.323413940924123,-0.323413940924123,1.3108820632793058e-06,1.024633382129376e-06,1.024633382129376e-06
2011-12-19 19:00:00,-0.06244819513271871,0.1315015165991653,0.1315015165991653,8.859051627555643e-07,1.3249231087632269e-06,1.3249231087632269e-06
2011-12-19 19:30:00,-0.6100193892055898,-0.06244819513271871,-0.06244819513271871,7.529748985349205e-07,1.6038354162260252e-06,1.6038354162260252e-06
2011-12-19 20:00:00,0.15736167198667061,-0.6100193892055898,-0.6100193892055898,1.2737483047226848e-06,7.284276311704275e-07,7.284276311704275e-07
2011-12-19 20:30:00,-0.691548566548871,0.15736167198667061,0.15736167198667061,9.46471398068685e-07,2.7249383388224164e-06,2.7249383388224164e-06
2011-12-19 21:00:00,0.00045816205553173006,-0.691548566548871,-0.691548566548871,2.148599876210316e-06,1.3249301880919484e-06,1.3249301880919484e-06
2011-12-19 21:30:00,-0.1135494366395946,0.00045816205553173006,0.00045816205553173006,1.1173429543818226e-06,1.5426646171673014e-06,1.5426646171673014e-06
2011-12-19 22:00:00,0.0941580102212054,-0.1135494366395946,-0.1135494366395946,1.6335058586848727e-06,1.6348828993007847e-06,1.6348828993007847e-06
2011-12-19 22:30:00,-0.6614521110352243,0.0941580102212054,0.0941580102212054,9.03454817482533e-07,2.369386430444883e-06,2.369386430444883e-06
2011-12-19 23:00:00,-0.5807412196428494,-0.6614521110352243,-0.6614521110352243,9.462394122089542e-07,1.075278323756432e-06,1.075278323756432e-06
2011-12-19 23:30:00,-0.5454678868576845,-0.5807412196428494,-0.5807412196428494,9.472394376603496e-07,1.1264525702058117e-06,1.1264525702058117e-06
2011-12-20 00:00:00,-1.2727773648278795,-0.5454678868576845,-0.5454678868576845,5.168953175241434e-07,1.3177749378854577e-06,1.3177749378854577e-06
2011-12-20 00:30:00,-0.25539133568618766,-1.2727773648278795,-1.2727773648278795,1.3791570849938757e-06,6.142437542145742e-07,6.142437542145742e-07
2011-12-20 01:00:00,-0.7756073249724746,-0.25539133568618766,-0.25539133568618766,7.319422109053797e-07,1.5169661147214448e-06,1.5169661147214448e-06
2011-12-20 01:30:00,-0.5761403548298567,-0.7756073249724746,-0.7756073249724746,9.45829374635296e-07,9.544595903631917e-07,9.544595903631917e-07
2011-12-20 02:00:00,-0.2768081746371518,-0.5761403548298567,-0.5761403548298567,9.457223220040182e-07,8.636494057060583e-07,8.636494057060583e-07
2011-12-20 02:30:00,-0.03360628771265439,-0.2768081746371518,-0.2768081746371518,2.8882056726008013e-06,2.7898382985108305e-06,2.7898382985108305e-06
2011-12-20 03:00:00,0.017381656395343725,-0.03360628771265439,-0.03360628771265439,3.1033058252663506e-06,3.6328958433161744e-06,3.6328958433161744e-06
2011-12-20 03:30:00,-0.09410286655946898,0.017381656395343725,0.017381656395343725,6.806073758053123e-06,9.373157554017284e-06,9.373157554017284e-06
2011-12-20 04:00:00,-0.0841853795666836,-0.09410286655946898,-0.09410286655946898,4.97993877417567e-06,6.074199423555473e-06,6.074199423555473e-06
2011-12-20 04:30:00,-0.8649560739986626,-0.0841853795666836,-0.0841853795666836,2.23235647844681e-06,6.003715499868312e-06,6.003715499868312e-06
2011-12-20 05:00:00,-0.038158412593647384,-0.8649560739986626,-0.8649560739986626,3.820215034160498e-06,2.0586679348585727e-06,2.0586679348585727e-06
2011-12-20 05:30:00,-0.7173737748696194,-0.038158412593647384,-0.038158412593647384,2.003717604462739e-06,4.868421262295704e-06,4.868421262295704e-06
2011-12-20 06:00:00,-0.5494027908588102,-0.7173737748696194,-0.7173737748696194,2.086332303097552e-06,2.1727350165760793e-06,2.1727350165760793e-06
2011-12-20 06:30:00,-0.527313196548107,-0.5494027908588102,-0.5494027908588102,1.9318629441458463e-06,2.3278504494203383e-06,2.3278504494203383e-06
2011-12-20 07:00:00,-0.5289069796958135,-0.527313196548107,-0.527313196548107,1.9875832400726653e-06,2.4523906404186506e-06,2.4523906404186506e-06
2011-12-20 07:30:00,-0.6783691489484625,-0.5289069796958135,-0.5289069796958135,1.609876638607132e-06,2.3029014136223756e-06,2.3029014136223756e-06
2011-12-20 08:00:00,0.34180991009127126,-0.6783691489484625,-0.6783691489484625,4.0075972023271125e-06,1.7799101581076834e-06,1.7799101581076834e-06
2011-12-20 08:30:00,-0.5388454996686036,0.34180991009127126,0.34180991009127126,1.7229874383716603e-06,5.120566950849044e-06,5.120566950849044e-06
2011-12-20 16:30:00,0.6693003805818876,-0.5388454996686036,-0.5388454996686036,5.222719947596094e-06,1.922108071204608e-06,1.922108071204608e-06
2011-12-20 17:00:00,0.19849685823234964,0.6693003805818876,0.6693003805818876,1.0969396876712528e-06,2.1638256981171584e-06,2.1638256981171584e-06
2011-12-20 17:30:00,0.14695774485258895,0.19849685823234964,0.19849685823234964,7.366691301306618e-07,9.554935870802055e-07,9.554935870802055e-07
2011-12-20 18:00:00,0.9273428687281733,0.14695774485258895,0.14695774485258895,1.2284666119490082e-06,6.934554363219786e-07,6.934554363219786e-07
2011-12-20 18:30:00,-0.18920067770630133,0.9273428687281733,0.9273428687281733,9.512275668177749e-07,3.5790295286832578e-06,3.5790295286832578e-06
2011-12-20 19:00:00,-1.2233951985301488,-0.18920067770630133,-0.18920067770630133,2.6524015362183345e-07,9.190865214298765e-07,9.190865214298765e-07
2011-12-20 19:30:00,-0.4727314554558877,-1.2233951985301488,-1.2233951985301488,7.80386595505021e-07,4.5380871555126853e-07,4.5380871555126853e-07
2011-12-20 20:00:00,-0.7601191032420704,-0.4727314554558877,-0.4727314554558877,5.088933562411043e-07,8.356218806920773e-07,8.356218806920773e-07
2011-12-20 20:30:00,-0.23597887929990513,-0.7601191032420704,-0.7601191032420704,1.4718799775863822e-06,1.0735279183660711e-06,1.0735279183660711e-06
2011-12-20 21:00:00,-0.5599632081095454,-0.23597887929990513,-0.23597887929990513,1.2264455155186858e-06,2.0889354425797983e-06,2.0889354425797983e-06
2011-12-20 21:30:00,-0.21271388873531016,-0.5599632081095454,-0.5599632081095454,9.82152200339863e-07,8.549534781356286e-07,8.549534781356286e-07
2011-12-20 22:00:00,-0.37435931879363515,-0.21271388873531016,-0.21271388873531016,1.0224597149958998e-06,1.480539766625351e-06,1.480539766625351e-06
2011-12-20 22:30:00,-0.5268488909870008,-0.37435931879363515,-0.37435931879363515,8.995519623033917e-07,1.2906954759058176e-06,1.2906954759058176e-06
2011-12-20 23:00:00,-0.7674274388012741,-0.5268488909870008,-0.5268488909870008,7.361218107777612e-07,1.1534632821360183e-06,1.1534632821360183e-06
2011-12-20 23:30:00,-0.6830013320507131,-0.7674274388012741,-0.7674274388012741,8.178120483711238e-07,9.258910049858016e-07,9.258910049858016e-07
2011-12-21 00:00:00,-1.3292951900376195,-0.6830013320507131,-0.6830013320507131,4.4971808337632876e-07,1.0572905732516766e-06,1.0572905732516766e-06
2011-12-21 00:30:00,-0.4850651905335379,-1.3292951900376195,-1.3292951900376195,1.0624862497407909e-06,5.626664765350812e-07,5.626664765350812e-07
2011-12-21 01:00:00,-1.0932008753786242,-0.4850651905335379,-0.4850651905335379,4.9032361442402e-07,1.1095961334303018e-06,1.1095961334303018e-06
2011-12-21 01:30:00,0.10226051833426553,-1.0932008753786242,-1.0932008753786242,1.7944006888143537e-06,6.688200645532926e-07,6.688200645532926e-07
2011-12-21 02:00:00,-0.052599455319832344,0.10226051833426553,0.10226051833426553,1.1834127648149466e-06,1.7020144160876797e-06,1.7020144160876797e-06
2011-12-21 02:30:00,-0.44634565493459455,-0.052599455319832344,-0.052599455319832344,1.8308013375965816e-06,3.3436066135220105e-06,3.3436066135220105e-06
2011-12-21 03:00:00,-0.17259530808464696,-0.44634565493459455,-0.44634565493459455,2.5526765882865435e-06,2.3915512000372653e-06,2.3915512000372653e-06
2011-12-21 03:30:00,-0.23474684247390698,-0.17259530808464696,-0.17259530808464696,5.712706118421183e-06,7.4886943312943014e-06,7.4886943312943014e-06
2011-12-21 04:00:00,-1.209113646786097,-0.23474684247390698,-0.23474684247390698,1.5796320991331038e-06,5.155730757083188e-06,5.155730757083188e-06
2011-12-21 04:30:00,-1.0413131842433518,-1.209113646786097,-1.209113646786097,1.7539768092806122e-06,1.8269269599932885e-06,1.8269269599932885e-06
2011-12-21 05:00:00,-0.12583576444476563,-1.0413131842433518,-1.0413131842433518,3.4444735724832146e-06,1.6986668756469288e-06,1.6986668756469288e-06
2011-12-21 05:30:00,1.3609341426200032,-0.12583576444476563,-0.12583576444476563,1.5300091498029276e-05,4.261575767521481e-06,4.261575767521481e-06
2011-12-21 06:00:00,0.3124427197839861,1.3609341426200032,1.3609341426200032,4.906664877593178e-06,1.7246961303366625e-05,1.7246961303366625e-05
2011-12-21 06:30:00,0.7659170267554654,0.3124427197839861,0.3124427197839861,7.040752239718813e-06,5.511246367088736e-06,5.511246367088736e-06
2011-12-21 07:00:00,0.9291265784857536,0.7659170267554654,0.7659170267554654,7.97056163686397e-06,8.340269218464645e-06,8.340269218464645e-06
2011-12-21 07:30:00,-0.10016731875366247,0.9291265784857536,0.9291265784857536,2.8701359106354906e-06,9.896719813790726e-06,9.896719813790726e-06
2011-12-21 08:00:00,0.5398100201042517,-0.10016731875366247,-0.10016731875366247,4.885110816647147e-06,3.1732767219416956e-06,3.1732767219416956e-06
2011-12-21 08:30:00,1.1004709576921048,0.5398100201042517,0.5398100201042517,8.189345412109714e-06,5.75876545270176e-06,5.75876545270176e-06
2011-12-21 16:30:00,0.39135403797377677,1.1004709576921048,1.1004709576921048,3.955361444659269e-06,9.902022159742068e-06,9.902022159742068e-06
2011-12-21 17:00:00,-0.15963716302028175,0.39135403797377677,0.39135403797377677,7.667382344521516e-07,1.638746251985984e-06,1.638746251985984e-06
2011-12-21 17:30:00,-0.35370787102942636,-0.15963716302028175,-0.15963716302028175,4.465151070063176e-07,6.678703252532791e-07,6.678703252532791e-07
2011-12-21 18:00:00,0.21764806976228535,-0.35370787102942636,-0.35370787102942636,6.041528414763885e-07,4.2032211706563685e-07,4.2032211706563685e-07
2011-12-21 18:30:00,0.7611868785911184,0.21764806976228535,0.21764806976228535,2.253437936867959e-06,1.6119881645280141e-06,1.6119881645280141e-06
2011-12-21 19:00:00,-0.02443291695439953,0.7611868785911184,0.7611868785911184,8.588421842508529e-07,2.3210038594761994e-06,2.3210038594761994e-06
2011-12-21 19:30:00,-0.7942853946203048,-0.02443291695439953,-0.02443291695439953,5.164309834260341e-07,1.3738114310707003e-06,1.3738114310707003e-06
2011-12-21 20:00:00,-0.4666248566675524,-0.7942853946203048,-0.7942853946203048,6.390388848942455e-07,5.672810478199245e-07,5.672810478199245e-07
2011-12-21 20:30:00,0.28689423721520946,-0.4666248566675524,-0.4666248566675524,2.3740634593644228e-06,1.3766238577016227e-06,1.3766238577016227e-06
2011-12-21 21:00:00,-0.2504995622521182,0.28689423721520946,0.28689423721520946,1.637461662222211e-06,3.452474305974903e-06,3.452474305974903e-06
2011-12-21 21:30:00,-0.49670767091401835,-0.2504995622521182,-0.2504995622521182,7.371319176078197e-07,1.1615668045400272e-06,1.1615668045400272e-06
2011-12-21 22:00:00,0.2337659533801002,-0.49670767091401835,-0.49670767091401835,1.8067354159017814e-06,1.0720771663928383e-06,1.0720771663928383e-06
2011-12-21 22:30:00,0.04401734221692166,0.2337659533801002,0.2337659533801002,1.3965280643020338e-06,2.0798336245577907e-06,2.0798336245577907e-06
2011-12-21 23:00:00,-0.5071150868721634,0.04401734221692166,0.04401734221692166,9.019876719010326e-07,1.928086559807984e-06,1.928086559807984e-06
2011-12-21 23:30:00,0.09727236428865282,-0.5071150868721634,-0.5071150868721634,1.4357838328730173e-06,9.66449301680229e-07,9.66449301680229e-07
2011-12-22 00:00:00,-0.5952717741985829,0.09727236428865282,0.09727236428865282,7.804603604034889e-07,1.9217243837623167e-06,1.9217243837623167e-06
2011-12-22 00:30:00,-0.5932806777483854,-0.5952717741985829,-0.5952717741985829,8.636312525532612e-07,1.0617830313638874e-06,1.0617830313638874e-06
2011-12-22 01:00:00,-0.6491180831560417,-0.5932806777483854,-0.5932806777483854,7.402078248825967e-07,9.642190367999566e-07,9.642190367999566e-07
2011-12-22 01:30:00,-0.5839994994433795,-0.6491180831560417,-0.6491180831560417,9.034008366180563e-07,1.0427303144144037e-06,1.0427303144144037e-06
2011-12-22 02:00:00,-0.2902139247970261,-0.5839994994433795,-0.5839994994433795,9.025192595440867e-07,8.287798378856314e-07,8.287798378856314e-07
2011-12-22 02:30:00,-0.17064713737226,-0.2902139247970261,-0.2902139247970261,2.411990349853765e-06,2.6364559690770545e-06,2.6364559690770545e-06
2011-12-22 03:00:00,-0.7814744878687687,-0.17064713737226,-0.17064713737226,1.3885544908040964e-06,3.1507506015063587e-06,3.1507506015063587e-06
2011-12-22 03:30:00,0.20329257378822874,-0.7814744878687687,-0.7814744878687687,8.578062115583725e-06,3.947139164923046e-06,3.947139164923046e-06
2011-12-22 04:00:00,-0.10808245205921807,0.20329257378822874,0.20329257378822874,4.5828836261530626e-06,7.707959739537025e-06,7.707959739537025e-06
2011-12-22 04:30:00,-0.5812547225925755,-0.10808245205921807,-0.10808245205921807,2.5981851191913874e-06,5.137340481595823e-06,5.137340481595823e-06
2011-12-22 05:00:00,-0.603878846938434,-0.5812547225925755,-0.5812547225925755,2.103339592594021e-06,2.65037350908076e-06,2.65037350908076e-06
