date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 13:00:00,0.1829894220749182,0.05714312007187061,0.05714312007187061,2.001192317589361e-06,2.2164290621949246e-06,2.2164290621949246e-06
2023-04-18 13:30:00,-0.42134473836588704,0.1829894220749182,0.1829894220749182,1.1722335465344984e-06,2.694588800561765e-06,2.694588800561765e-06
2023-04-18 14:00:00,-0.7078901040749006,-0.42134473836588704,-0.42134473836588704,8.87672650399823e-07,1.4849686120524102e-06,1.4849686120524102e-06
2023-04-18 14:30:00,0.33231446151661537,-0.7078901040749006,-0.7078901040749006,1.9938976484775818e-06,8.850486050055129e-07,8.850486050055129e-07
2023-04-19 10:30:00,-0.5460185892920801,0.33231446151661537,0.33231446151661537,2.2489041050603377e-06,6.799007152254618e-06,6.799007152254618e-06
2023-04-19 11:00:00,-0.5142307239292698,-0.5460185892920801,-0.5460185892920801,1.9722883992760625e-06,2.3998521655509713e-06,2.3998521655509713e-06
2023-04-19 11:30:00,-0.49442232240589945,-0.5142307239292698,-0.5142307239292698,1.3954844901111435e-06,1.7184689838169478e-06,1.7184689838169478e-06
2023-04-19 12:00:00,-0.7630654663299214,-0.49442232240589945,-0.49442232240589945,8.747715250001471e-07,1.4374218305533683e-06,1.4374218305533683e-06
2023-04-19 12:30:00,-0.6669469225744553,-0.7630654663299214,-0.7630654663299214,8.651180819417339e-07,9.870769257201293e-07,9.870769257201293e-07
2023-04-19 13:00:00,-0.7989911948071651,-0.6669469225744553,-0.6669469225744553,7.495835786165193e-07,1.0744483076076157e-06,1.0744483076076157e-06
2023-04-19 13:30:00,-0.464110902407473,-0.7989911948071651,-0.7989911948071651,1.0575537976834987e-06,9.503534806551748e-07,9.503534806551748e-07
2023-04-19 14:00:00,-0.8948584116137077,-0.464110902407473,-0.464110902407473,7.224848805136086e-07,1.3961092127576424e-06,1.3961092127576424e-06
2023-04-19 14:30:00,0.6206600234692328,-0.8948584116137077,-0.8948584116137077,2.660294690140403e-06,7.341212875602027e-07,7.341212875602027e-07
2023-04-20 10:30:00,-0.5274456311451967,0.6206600234692328,0.6206600234692328,2.2910632045670482e-06,9.071359625294703e-06,9.071359625294703e-06
2023-04-20 11:00:00,-0.6240844147270259,-0.5274456311451967,-0.5274456311451967,1.501293146609449e-06,2.0770863711208794e-06,2.0770863711208794e-06
2023-04-20 11:30:00,-0.010248233501023662,-0.6240844147270259,-0.6240844147270259,2.1860247779189476e-06,1.486239425086465e-06,1.486239425086465e-06
2023-04-20 12:00:00,0.12258043451302214,-0.010248233501023662,-0.010248233501023662,1.9970095907229006e-06,2.1964066838715906e-06,2.1964066838715906e-06
2023-04-20 12:30:00,-0.3611939155575481,0.12258043451302214,0.12258043451302214,1.1575383388091262e-06,2.3586053456680227e-06,2.3586053456680227e-06
