date,true_adj,pred_adj,true_raw,pred_raw
2020-04-27 16:00:00,0.3643073354454051,0.597054590498049,7.250927419909759e-06,2.476953831509227e-05
2020-04-27 16:30:00,0.39914364609673064,0.5943922240101482,1.1630263822658948e-06,3.286563900479353e-06
2020-04-27 17:00:00,0.3616453359925842,0.5920451502741997,7.062648784312869e-07,2.4161185787392216e-06
2020-04-27 17:30:00,0.36075506020290554,0.5900147418940076,5.594639864980497e-07,1.9130561756330084e-06
2020-04-27 18:00:00,0.35425178218720965,0.5877031249332525,4.0523915334015207e-07,1.428245252824809e-06
2020-04-27 18:30:00,0.3469684264992563,0.5861450340502962,3.9143814619896264e-06,1.4321850058675576e-05
2020-04-27 19:00:00,0.45505432001484153,0.5851806308305378,1.0779230412571439e-06,2.2869777399951054e-06
2020-04-27 19:30:00,0.6982944728160868,0.5848842097345743,2.233885043558436e-06,2.0111353171871856e-06
2020-04-27 20:00:00,0.6259808314104016,0.5856988623929277,1.750040304736086e-06,1.964834846053744e-06
2020-04-27 20:30:00,0.6409794165225392,0.5858385681769241,3.6897327661376556e-06,3.952467920222324e-06
2020-04-27 21:00:00,0.6136051871668664,0.5868604916618556,3.588404039059371e-06,4.205967039263895e-06
2020-04-27 21:30:00,0.7368921572523133,0.5872709875604541,4.83633312453442e-06,3.934820885511171e-06
2020-04-27 22:00:00,0.872836465942134,0.5888119838357945,5.990620407857298e-06,3.488193834414475e-06
2020-04-27 22:30:00,0.4882325967061543,0.593005047011229,1.7072531145898677e-06,3.2126505912243686e-06
2020-04-27 23:00:00,0.5713026152527612,0.5922423686436437,2.049417597961688e-06,2.8108719430915927e-06
2020-04-27 23:30:00,0.7893911716836552,0.5921276364635738,2.563789104459745e-06,1.8412338106980766e-06
2020-04-28 00:00:00,0.4562215734276463,0.5947551671300725,9.643194180477355e-07,2.0878359471436875e-06
2020-04-28 00:30:00,0.5857080996094175,0.5945654211458783,1.726482617744228e-06,2.2667796550142747e-06
2020-04-28 01:00:00,0.44167231420328223,0.5943696012452777,1.0644399348802368e-06,2.456438058082823e-06
2020-04-28 01:30:00,0.6068015900406151,0.5950037499713005,2.481336182699523e-06,3.0388146906075456e-06
2020-04-28 02:00:00,0.516214921735243,0.5909693822194322,2.4283293870565688e-06,4.06561066673531e-06
2020-04-28 02:30:00,0.5397202661858889,0.5864670605569302,3.9585921398574295e-06,5.990890128710948e-06
2020-04-28 03:00:00,0.392658232950691,0.5830825941652495,1.4240463083935797e-06,4.035205598116105e-06
2020-04-28 03:30:00,0.5862210131395567,0.5782840524896359,4.023926779055037e-06,5.050366185281523e-06
2020-04-28 04:00:00,0.6543451142589387,0.5770813545307911,4.755844987610732e-06,4.775381966834004e-06
2020-04-28 04:30:00,0.5351962053677778,0.577957771208076,2.493196442167879e-06,3.7509906213049432e-06
2020-04-28 05:00:00,0.6092116102243942,0.577162299533688,2.551996298208461e-06,2.9568699175226863e-06
2020-04-28 05:30:00,0.9389053116542562,0.5776301200218059,6.63465523375953e-06,3.2404740872981135e-06
2020-04-28 06:00:00,0.9194617570998097,0.5805298102877032,6.117374588029223e-06,3.1398276452440126e-06
2020-04-28 06:30:00,0.5340145202757267,0.5839107495471112,2.415253257043592e-06,3.7084050763127556e-06
2020-04-28 07:00:00,0.5659432787268419,0.5838308909379173,2.002692412458218e-06,2.7372001566140578e-06
2020-04-28 07:30:00,0.5520369904532048,0.5846216104034191,2.1394778624934085e-06,3.0798189618098853e-06
2020-04-28 08:00:00,0.5419572673940419,0.5806382999090783,2.3356154808055202e-06,3.451480286980628e-06
2020-04-28 08:30:00,0.45370730047438,0.5776696272712679,2.263313900953055e-06,4.734488621123917e-06
2020-04-28 09:00:00,0.3910751171411403,0.5750549844231663,2.9306494484460435e-06,8.193564107985465e-06
2020-04-28 09:30:00,0.4950410749690581,0.5714576820633582,2.928742118075797e-06,5.060794194985035e-06
2020-04-28 10:00:00,0.6498760717940021,0.5697323354499227,1.3827734334654448e-05,1.3800218057786634e-05
2020-04-28 10:30:00,0.6725101853080772,0.5689777038697884,1.24183551869958e-05,1.1549842513746849e-05
2020-04-28 11:00:00,0.9400989743288402,0.568982376968329,2.1164122957529693e-05,1.0073220167741558e-05
2020-04-28 11:30:00,0.7839809388450617,0.5709451405628526,1.1016729722172497e-05,7.579853052985161e-06
2020-04-28 12:00:00,0.7592083705587865,0.5725960018765135,8.312965105159495e-06,6.126148809518315e-06
2020-04-28 12:30:00,0.9629052477463409,0.5741944071444887,1.2106104021956912e-05,5.570073942260666e-06
2020-04-28 13:00:00,0.7198001316376601,0.5785091941251852,9.504563838494485e-06,7.917098944718294e-06
2020-04-28 13:30:00,0.6190392665799166,0.5800006308924756,5.081430673817683e-06,5.7456952575911044e-06
2020-04-28 14:00:00,0.8015052807339327,0.581108454973916,7.931319767215911e-06,5.365534561274128e-06
2020-04-28 14:30:00,0.44003393901567656,0.5808739011440369,3.040107219701365e-06,6.81905853460754e-06
2020-04-28 15:00:00,0.6793920391083116,0.5808389641128966,7.497486559713284e-06,7.054107407313315e-06
2020-04-28 15:30:00,0.728596165840711,0.5817084477325147,1.067456657666522e-05,8.7529298464937e-06
2020-04-28 16:00:00,0.46156034102908833,0.5809326711427532,1.092490599410509e-05,2.2275982794060065e-05
2020-04-28 16:30:00,0.9400989743288402,0.5765188980366488,5.866006107968304e-06,2.849269755901931e-06
2020-04-28 17:00:00,0.9465557792376377,0.5796441440085114,3.8633863588963065e-06,1.8666124464015663e-06
2020-04-28 17:30:00,0.4423016728588114,0.582960351450994,8.368600928227593e-07,1.8682928346289343e-06
2020-04-28 18:00:00,0.5968423040352844,0.5830720935364577,1.1160650654941222e-06,1.3687657065944414e-06
2020-04-28 18:30:00,0.346722155816595,0.5806488295091906,3.922180084311907e-06,1.4161547621615186e-05
2020-04-28 19:00:00,0.7372726399290274,0.5777713207154194,2.8285466943946795e-06,2.241328067455476e-06
2020-04-28 19:30:00,0.6646659625993204,0.5793879137885547,2.030048215950184e-06,1.9878328741334914e-06
2020-04-28 20:00:00,0.7389609628579528,0.5780913590352632,2.421202559041709e-06,1.9114338421096647e-06
2020-04-28 20:30:00,0.6848146648085067,0.5791141012210904,4.104652323126469e-06,3.783485648153007e-06
2020-04-28 21:00:00,0.4298511666901588,0.5808657554481353,1.7358700393477896e-06,4.080180640746679e-06
2020-04-28 21:30:00,0.9465557792376377,0.5804873652633159,7.378563094006747e-06,3.5730420124249275e-06
2020-04-28 22:00:00,0.8480907825007405,0.5834212335271957,5.628182440035567e-06,3.42173957159261e-06
2020-04-28 22:30:00,0.6750653549812687,0.5867479461718568,3.2006209478383697e-06,3.098526190245544e-06
2020-04-28 23:00:00,0.7487459358596632,0.5863125024153188,3.4864385387801995e-06,2.740453900954994e-06
2020-04-28 23:30:00,0.6656254935731053,0.5864132898593362,1.759112456024666e-06,1.7500869421780233e-06
2020-04-29 00:00:00,0.5105031744049383,0.5881778743232413,1.1619307631336594e-06,1.97445224709277e-06
2020-04-29 00:30:00,0.8588680367729137,0.58701453029805,3.6461644222939524e-06,2.182246734728215e-06
2020-04-29 01:00:00,0.6853722081443531,0.5884827281857902,2.19511120090886e-06,2.071182921446751e-06
2020-04-29 01:30:00,0.726584791167754,0.5896068769690771,3.22541222693649e-06,2.7159594957143576e-06
2020-04-29 02:00:00,0.4805042741363226,0.592520616940631,1.943808233263193e-06,3.7715653130579556e-06
2020-04-29 02:30:00,0.648457947198225,0.593362562699858,5.366905745041736e-06,5.730465745401063e-06
2020-04-29 03:00:00,0.607572549708969,0.5946059098515664,3.325784384613278e-06,4.058390005678683e-06
