date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 09:00:00,0.6036173707954902,-0.6430430654314936,-0.6430430654314936,4.768540885229445e-06,1.9883722893104076e-06,1.9883722893104076e-06
2022-12-08 09:30:00,-0.40770386467272424,0.6036173707954902,0.6036173707954902,1.1815246903932846e-06,4.711768812396729e-06,4.711768812396729e-06
2022-12-08 10:00:00,0.1151813883373638,-0.40770386467272424,-0.40770386467272424,1.039814815388961e-05,8.9412813470604e-06,8.9412813470604e-06
2022-12-08 10:30:00,-0.427319882444948,0.1151813883373638,0.1151813883373638,5.801620717655588e-06,1.4477200238234089e-05,1.4477200238234089e-05
2022-12-08 11:00:00,-0.15374652386490517,-0.427319882444948,-0.427319882444948,4.544270169253628e-06,5.013980990796106e-06,5.013980990796106e-06
2022-12-09 08:30:00,-0.7095963833120909,-0.15374652386490517,-0.15374652386490517,7.630355459713649e-07,1.9296441910522327e-06,1.9296441910522327e-06
2022-12-09 09:00:00,1.8317585770303548,-0.7095963833120909,-0.7095963833120909,1.628397621914657e-05,1.8603470216193947e-06,1.8603470216193947e-06
2022-12-09 09:30:00,0.7020165033361092,1.8317585770303548,1.8317585770303548,3.4023666551547644e-06,1.5273965372632247e-05,1.5273965372632247e-05
2022-12-09 10:00:00,0.7196661918440999,0.7020165033361092,0.7020165033361092,1.9031824119867036e-05,2.7123466462983763e-05,2.7123466462983763e-05
2022-12-09 10:30:00,0.5818545151685726,0.7196661918440999,0.7196661918440999,1.4230561678688824e-05,2.3692060466820034e-05,2.3692060466820034e-05
2022-12-09 11:00:00,0.6908686270720228,0.5818545151685726,0.5818545151685726,9.596078677061684e-06,1.2481865902131167e-05,1.2481865902131167e-05
2022-12-12 08:30:00,-0.9790221210363743,0.6908686270720228,0.6908686270720228,5.461565324563892e-07,4.207958126396797e-06,4.207958126396797e-06
2022-12-12 09:00:00,-0.4396020539901677,-0.9790221210363743,-0.9790221210363743,2.0925739642191665e-06,1.7698790911682964e-06,1.7698790911682964e-06
2022-12-12 09:30:00,-0.18889082507929977,-0.4396020539901677,-0.4396020539901677,1.3959342942891232e-06,1.575841063573606e-06,1.575841063573606e-06
2022-12-12 10:00:00,-0.3199366561159813,-0.18889082507929977,-0.18889082507929977,6.729559468998322e-06,1.1128305927380324e-05,1.1128305927380324e-05
2022-12-12 10:30:00,-0.8419460910081433,-0.3199366561159813,-0.3199366561159813,3.426677992620623e-06,8.377396136618116e-06,8.377396136618116e-06
2022-12-12 11:00:00,-0.4820538106554757,-0.8419460910081433,-0.8419460910081433,2.9696143804715348e-06,3.0055971197347353e-06,3.0055971197347353e-06
2022-12-13 08:30:00,2.985705145875942,-0.4820538106554757,-0.4820538106554757,2.696403845758882e-05,1.2197934533580027e-06,1.2197934533580027e-06
2022-12-13 09:00:00,3.1831775091575576,2.985705145875942,2.985705145875942,7.834909619092013e-05,9.328305762749342e-05,9.328305762749342e-05
2022-12-13 09:30:00,1.6287040749599022,3.1831775091575576,3.1831775091575576,8.594812607911478e-06,5.900184422757117e-05,5.900184422757117e-05
2022-12-13 10:00:00,0.7449080401754298,1.6287040749599022,1.6287040749599022,1.8869388517320822e-05,6.623926538365079e-05,6.623926538365079e-05
2022-12-13 10:30:00,1.339923129831444,0.7449080401754298,0.7449080401754298,2.7579936196166446e-05,2.206538079544873e-05,2.206538079544873e-05
2022-12-13 11:00:00,1.8255386156465878,1.339923129831444,1.339923129831444,2.792796963197809e-05,2.4926952001566132e-05,2.4926952001566132e-05
2022-12-14 08:30:00,0.19665425543344206,1.8255386156465878,1.8255386156465878,1.657736601352191e-06,1.2259166834788015e-05,1.2259166834788015e-05
2022-12-14 09:00:00,-1.1365451391846086,0.19665425543344206,0.19665425543344206,1.0423229048945458e-06,5.734999197481846e-06,5.734999197481846e-06
2022-12-14 09:30:00,0.24021239762208246,-1.1365451391846086,-1.1365451391846086,2.1439869550800395e-06,7.84935329943788e-07,7.84935329943788e-07
2022-12-14 10:00:00,0.12645490559074446,0.24021239762208246,0.24021239762208246,1.016639648405502e-05,1.652346914066597e-05,1.652346914066597e-05
2022-12-14 10:30:00,-1.037088674697337,0.12645490559074446,0.12645490559074446,2.5601779157699653e-06,1.1888324284184916e-05,1.1888324284184916e-05
2022-12-14 11:00:00,-0.48063651881929736,-1.037088674697337,-1.037088674697337,2.7827886820988285e-06,2.313907891880404e-06,2.313907891880404e-06
2022-12-15 08:30:00,1.0953623214446235,-0.48063651881929736,-0.48063651881929736,4.3472122936677534e-06,1.3040468340515938e-06,1.3040468340515938e-06
2022-12-15 09:00:00,0.8577331654041114,1.0953623214446235,1.0953623214446235,6.1481803416554184e-06,1.1310389700847498e-05,1.1310389700847498e-05
2022-12-15 09:30:00,1.0252322907838494,0.8577331654041114,0.8577331654041114,4.7005853897344155e-06,5.7668405050068765e-06,5.7668405050068765e-06
2022-12-15 10:00:00,0.8039321388076903,1.0252322907838494,1.0252322907838494,2.0016662515457398e-05,3.622688908918401e-05,3.622688908918401e-05
2022-12-15 10:30:00,0.39257473385273123,0.8039321388076903,0.8039321388076903,1.0694613066604469e-05,2.340697369457013e-05,2.340697369457013e-05
2022-12-15 11:00:00,0.8951454271890373,0.39257473385273123,0.39257473385273123,9.51584630496734e-06,8.350523060876333e-06,8.350523060876333e-06
2022-12-16 08:30:00,1.3941942837469217,0.8951454271890373,0.8951454271890373,5.8612726157787125e-06,5.161639825009194e-06,5.161639825009194e-06
2022-12-16 09:00:00,0.014573434493241777,1.3941942837469217,1.3941942837469217,2.645860723592323e-06,1.5249606632721225e-05,1.5249606632721225e-05
2022-12-16 09:30:00,2.149325442192234,0.014573434493241777,0.014573434493241777,1.4465698169318184e-05,2.4817516636655246e-06,2.4817516636655246e-06
2022-12-16 10:00:00,0.33103710189343794,2.149325442192234,2.149325442192234,1.2903304504751268e-05,0.00011531969329781124,0.00011531969329781124
2022-12-16 10:30:00,0.5599076730251458,0.33103710189343794,0.33103710189343794,1.2642613127804751e-05,1.4587120213148636e-05,1.4587120213148636e-05
2022-12-16 11:00:00,0.9952401183940545,0.5599076730251458,0.5599076730251458,1.0517632477269425e-05,9.871552324145056e-06,9.871552324145056e-06
