date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-06-28 22:30:00,0.3554905806071744,0.3313476549119514,0.3313476549119514,1.3970665307260505e-06,1.6725426713271216e-06,1.6725426713271216e-06
2012-06-28 23:00:00,2.8151285336906913,0.3554905806071744,0.3554905806071744,1.6954179184556502e-05,1.7771121491026356e-06,1.7771121491026356e-06
2012-06-28 23:30:00,2.9332624754981786,2.8151285336906913,2.8151285336906913,1.6549080088317404e-05,1.8034919006392193e-05,1.8034919006392193e-05
2012-06-29 00:00:00,2.0952458181485625,2.9332624754981786,2.9332624754981786,9.03065250787025e-06,2.560415213034317e-05,2.560415213034317e-05
2012-06-29 00:30:00,0.9437348272435688,2.0952458181485625,2.0952458181485625,2.2395475716383865e-06,8.687612045871919e-06,8.687612045871919e-06
2012-06-29 01:00:00,0.7550887694224873,0.9437348272435688,0.9437348272435688,1.6427383621021772e-06,2.432997141567785e-06,2.432997141567785e-06
2012-06-29 01:30:00,0.3958569639051852,0.7550887694224873,0.7550887694224873,1.119636261909597e-06,1.966684088323298e-06,1.966684088323298e-06
2012-06-29 02:00:00,0.4553865364282341,0.3958569639051852,0.3958569639051852,1.3242521304879638e-06,1.5302506514961246e-06,1.5302506514961246e-06
2012-06-29 02:30:00,1.0036896157354995,0.4553865364282341,0.4553865364282341,3.5139893411935647e-06,2.490695841769366e-06,2.490695841769366e-06
2012-06-29 03:00:00,0.8099401449006738,1.0036896157354995,1.0036896157354995,2.887995872769756e-06,4.299185179129154e-06,4.299185179129154e-06
2012-06-29 03:30:00,-0.5748960318249345,0.8099401449006738,0.8099401449006738,2.259732229449131e-06,1.1069524027626747e-05,1.1069524027626747e-05
2012-06-29 04:00:00,0.03203029279401903,-0.5748960318249345,-0.5748960318249345,3.26769898365652e-06,2.1842510187905545e-06,2.1842510187905545e-06
2012-06-29 04:30:00,0.5116578660180995,0.03203029279401903,0.03203029279401903,4.812683838275771e-06,3.6537008103613947e-06,3.6537008103613947e-06
2012-06-29 05:00:00,-0.23735656428561747,0.5116578660180995,0.5116578660180995,1.768249122007988e-06,4.586501529542813e-06,4.586501529542813e-06
2012-06-29 05:30:00,-0.5125619533449264,-0.23735656428561747,-0.23735656428561747,1.2651287496249002e-06,2.043149588488378e-06,2.043149588488378e-06
2012-06-29 06:00:00,0.4262286887030893,-0.5125619533449264,-0.5125619533449264,2.662953238217601e-06,1.2773126178696788e-06,1.2773126178696788e-06
2012-06-29 06:30:00,-0.8777218191722334,0.4262286887030893,0.4262286887030893,6.606856082000321e-07,2.984960678681138e-06,2.984960678681138e-06
2012-06-29 07:00:00,-0.37015940146448756,-0.8777218191722334,-0.8777218191722334,9.83569554553396e-07,7.26137352591441e-07,7.26137352591441e-07
2012-06-29 07:30:00,0.12227457068425984,-0.37015940146448756,-0.37015940146448756,1.8346309147033993e-06,1.3750947000015533e-06,1.3750947000015533e-06
2012-06-29 08:00:00,-0.26151037874005034,0.12227457068425984,0.12227457068425984,1.5444276019943274e-06,2.7802797599956472e-06,2.7802797599956472e-06
2012-06-29 08:30:00,0.06314654823079202,-0.26151037874005034,-0.26151037874005034,1.984549921374761e-06,1.7591811944082684e-06,1.7591811944082684e-06
2012-06-29 16:30:00,0.9790220795607425,0.06314654823079202,0.06314654823079202,6.390318231201146e-06,3.1362310800345172e-06,3.1362310800345172e-06
2012-06-29 17:00:00,-0.773553719148774,0.9790220795607425,0.9790220795607425,2.436256338298038e-07,1.7238609748695484e-06,1.7238609748695484e-06
2012-06-29 17:30:00,-0.3385750586085017,-0.773553719148774,-0.773553719148774,4.461274664259223e-07,3.5415663908498914e-07,3.5415663908498914e-07
2012-06-29 18:00:00,-0.3305721039355589,-0.3385750586085017,-0.3385750586085017,2.255151595100864e-07,2.743755194305521e-07,2.743755194305521e-07
2012-06-29 18:30:00,-0.2180442968087828,-0.3305721039355589,-0.3305721039355589,5.857128899387662e-07,6.418888528023066e-07,6.418888528023066e-07
2012-06-29 19:00:00,-1.2873379355913066,-0.2180442968087828,-0.2180442968087828,1.6650268248901573e-07,5.949148629733929e-07,5.949148629733929e-07
2012-06-29 19:30:00,-0.5654891230640207,-1.2873379355913066,-1.2873379355913066,2.634498519773317e-07,1.5698142260885892e-07,1.5698142260885892e-07
2012-06-29 20:00:00,-0.7874104125373975,-0.5654891230640207,-0.5654891230640207,2.3657411975835706e-07,3.622360603946505e-07,3.622360603946505e-07
2012-07-01 18:30:00,0.8459742806632331,-0.7874104125373975,-0.7874104125373975,1.6591790698491648e-06,3.973457380286943e-07,3.973457380286943e-07
2012-07-01 19:00:00,0.7231771301677696,0.8459742806632331,0.8459742806632331,1.218930364268494e-06,1.6902629741237626e-06,1.6902629741237626e-06
2012-07-01 19:30:00,0.15430734233974341,0.7231771301677696,0.7231771301677696,5.411299753611249e-07,1.172205782162378e-06,1.172205782162378e-06
2012-07-01 20:00:00,0.7949198810050966,0.15430734233974341,0.15430734233974341,1.1512364931402898e-06,7.440383396121028e-07,7.440383396121028e-07
2012-07-01 20:30:00,0.27202646668180286,0.7949198810050966,0.7949198810050966,1.836745285810242e-06,3.8000027939983883e-06,3.8000027939983883e-06
2012-07-01 21:00:00,0.39527729953217516,0.27202646668180286,0.27202646668180286,1.5334703735824281e-06,1.6626218777872187e-06,1.6626218777872187e-06
2012-07-01 21:30:00,-0.5680137207206499,0.39527729953217516,0.39527729953217516,6.137303696853149e-07,1.972308500573599e-06,1.972308500573599e-06
2012-07-01 22:00:00,-0.4801691253769391,-0.5680137207206499,-0.5680137207206499,7.500826663440687e-07,8.425660659031434e-07,8.425660659031434e-07
2012-07-01 22:30:00,-0.31246960249966627,-0.4801691253769391,-0.4801691253769391,7.163506623914987e-07,7.429164024690654e-07,7.429164024690654e-07
2012-07-01 23:00:00,-0.5029285296675958,-0.31246960249966627,-0.31246960249966627,6.141336519347262e-07,9.112203586267727e-07,9.112203586267727e-07
