date,true_adj,pred_adj,true_raw,pred_raw
2008-02-11 04:30:00,0.7172194047613032,0.7576047746093354,3.8516632303578085e-06,4.893555088058269e-06
2008-02-11 05:00:00,0.7745442704091678,0.7568825621158902,3.259646938598893e-06,3.545119392290555e-06
2008-02-11 05:30:00,1.0382909258979183,0.7574419157800257,4.373229472463471e-06,2.650210639772916e-06
2008-02-11 06:00:00,0.4789353566850008,0.7548971892620485,1.7248844657979233e-06,4.883785156503683e-06
2008-02-11 06:30:00,0.4425038124387396,0.7478678645392823,1.2350194991772488e-06,4.029658455148322e-06
2008-02-11 07:00:00,0.48186754341389565,0.7444630406168531,2.2846389549449967e-06,6.236241567549334e-06
2008-02-11 07:30:00,0.7669423591473516,0.7433150765311238,5.083528465163168e-06,5.462967934976188e-06
2008-02-11 08:00:00,0.7692773418423782,0.7434462408509778,4.3452486455158775e-06,4.6427099879567165e-06
2008-02-11 08:30:00,0.3916063193236832,0.7421187668918773,5.1869570204987084e-06,2.131961974862236e-05
2008-02-11 09:00:00,0.382622733224375,0.7389348949046111,2.689199211639613e-06,1.149175739074961e-05
2008-02-11 09:30:00,0.37948101950946433,0.7357145394013247,1.1788509399038905e-06,5.082467041451536e-06
2008-02-11 10:00:00,1.1003572995676205,0.733877336302919,3.1216129307599846e-05,1.593729672873636e-05
2008-02-11 10:30:00,0.6363100113776019,0.737488911746352,1.2682431784940595e-05,1.9529246300229712e-05
2008-02-11 11:00:00,0.5773802437446117,0.7391035368484021,7.316662619945891e-06,1.373621888926201e-05
2008-02-11 11:30:00,0.7217284436482307,0.7405780595025144,7.638299826854837e-06,9.209550609038125e-06
2008-02-11 12:00:00,0.5344596196082894,0.741739262473749,4.911334905448741e-06,1.0827988145783524e-05
2008-02-11 12:30:00,0.8243435757598373,0.7418071543494399,8.349139877379942e-06,7.73878342428289e-06
2008-02-11 13:00:00,0.7518399951054592,0.74272025660188,7.865090502697787e-06,8.782819993529088e-06
2008-02-11 13:30:00,0.816479295572218,0.7430860338051832,9.217000781489038e-06,8.734823641949424e-06
2008-02-11 14:00:00,0.6159809167044262,0.7450984260452062,6.123678866864228e-06,1.0244402288076293e-05
2008-02-11 14:30:00,0.6406424216803344,0.745171910369001,8.237648931170312e-06,1.2742526502197183e-05
2008-02-11 15:00:00,0.445493628574255,0.7444833934200049,3.922073891485252e-06,1.252605296040981e-05
2008-02-11 15:30:00,0.7827255153688712,0.7448182403812095,1.3993975980826457e-05,1.4489225231142567e-05
2008-02-11 16:00:00,0.4927807243864101,0.743598887209734,5.592091110927154e-06,1.4566174275802491e-05
2008-02-11 16:30:00,0.5511552583909771,0.7411023963653022,3.550378339968772e-06,7.349418905752497e-06
